    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.714 	   5.68 	      0 	      0 
    0.066	    ARR	     1 	  0.714 	 0.0655 	      0 	      0 
    0.066	 TOPPING	     1 	 0.0655 	 0.0655 	      0 	      0 
    1.906	    ARR	     2 	 0.0655 	 0.0655 	      0 	      0 
    1.906	 TOPPING	     2 	 0.0655 	 0.0655 	      0 	      0 
    1.987	   COOK	     1 	   1.92 	 0.0655 	      0 	      0 
    4.287	   COOK	     2 	   1.92 	 0.0655 	      0 	      0 
    7.084	  READY	     1 	   1.92 	 0.0655 	      0 	      0 
    7.084	 FINISH	     1 	   1.92 	 0.0655 	      0 	      0 
    7.671	  READY	     2 	   1.92 	 0.0655 	      0 	      0 
    8.472	 DELIVER	     1 	   1.92 	   8.41 	      0 	      0 
    8.472	 FINISH	     2 	   1.92 	   8.41 	      0 	      0 
    9.890	 DELIVER	     2 	   2.38 	   7.98 	      0 	      0 
   14.064	    ARR	     3 	   2.38 	   7.98 	      0 	      0 
   14.064	 TOPPING	     3 	   2.38 	   7.98 	      0 	      0 
   15.663	   COOK	     3 	   2.38 	   7.98 	      0 	      0 
   17.932	    ARR	     4 	   2.38 	   7.98 	      0 	      0 
   17.932	 TOPPING	     4 	   2.38 	   7.98 	      0 	      0 
   18.631	  READY	     3 	   2.38 	   7.98 	      0 	      0 
   18.631	 FINISH	     3 	   2.38 	   7.98 	      0 	      0 
   19.269	 DELIVER	     3 	    1.6 	   5.21 	      0 	      0 
   19.585	   COOK	     4 	    1.6 	   5.21 	      0 	      0 
   22.466	    ARR	     5 	    1.6 	   5.21 	      0 	      0 
   22.466	 TOPPING	     5 	    1.6 	   5.21 	      0 	      0 
   23.100	   COOK	     5 	    1.6 	   5.21 	      0 	      0 
   23.342	    ARR	     6 	    1.6 	   5.21 	      0 	      0 
   23.342	 TOPPING	     6 	    1.6 	   5.21 	      0 	      0 
   23.462	  READY	     4 	    1.6 	   5.21 	      0 	      0 
   23.462	 FINISH	     4 	    1.6 	   5.21 	      0 	      0 
   23.590	 DELIVER	     4 	   1.65 	   5.66 	      0 	      0 
   25.014	   COOK	     6 	   1.65 	   5.66 	      0 	      0 
   26.025	    ARR	     7 	   1.65 	   5.66 	      0 	      0 
   26.025	 TOPPING	     7 	   1.65 	   5.66 	      0 	      0 
   28.059	  READY	     5 	   1.65 	   5.66 	      0 	      0 
   28.059	 FINISH	     5 	   1.65 	   5.66 	      0 	      0 
   28.071	   COOK	     7 	   1.65 	   5.66 	      0 	      0 
   28.590	    ARR	     8 	   1.65 	   5.66 	      0 	      0 
   28.590	 TOPPING	     8 	   1.65 	   5.66 	      0 	      0 
   29.047	    ARR	     9 	   1.65 	   5.66 	      0 	      0 
   29.047	 TOPPING	     9 	   1.65 	   5.66 	      0 	      0 
   29.069	  READY	     6 	   1.65 	   5.66 	      0 	      0 
   30.656	    ARR	    10 	   1.65 	   5.66 	      0 	      0 
   30.656	 TOPPING	    10 	   1.65 	   5.66 	      0 	      0 
   30.711	   COOK	     8 	   1.65 	   5.66 	      0 	      0 
   31.089	   COOK	     9 	   1.65 	   5.66 	      0 	      0 
   31.469	  READY	     7 	   1.65 	   5.66 	      0 	      0 
   31.866	 DELIVER	     5 	  0.634 	    9.4 	      0 	      0 
   31.866	 FINISH	     6 	  0.634 	    9.4 	      0 	      0 
   32.898	 DELIVER	     6 	   1.67 	   9.56 	      0 	      0 
   32.898	 FINISH	     7 	   1.67 	   9.56 	      0 	      0 
   32.941	   COOK	    10 	   1.67 	   9.56 	      0 	      0 
   33.297	 DELIVER	     7 	   2.05 	   7.27 	      0 	      0 
   34.556	  READY	     8 	   2.05 	   7.27 	      0 	      0 
   34.556	 FINISH	     8 	   2.05 	   7.27 	      0 	      0 
   34.728	  READY	     9 	   2.05 	   7.27 	      0 	      0 
   36.670	  READY	    10 	   2.05 	   7.27 	      0 	      0 
   37.271	 DELIVER	     8 	   2.04 	   8.22 	      0 	      0 
   37.271	 FINISH	     9 	   2.04 	   8.22 	      0 	      0 
   37.931	    ARR	    11 	   2.04 	   8.22 	      0 	      0 
   37.931	 TOPPING	    11 	   2.04 	   8.22 	      0 	      0 
   39.012	   COOK	    11 	   2.04 	   8.22 	      0 	      0 
   40.284	 DELIVER	     9 	   2.04 	   32.1 	      0 	      0 
   40.284	 FINISH	    10 	   2.04 	   32.1 	      0 	      0 
   40.994	 DELIVER	    10 	   2.29 	   10.3 	      0 	      0 
   42.595	  READY	    11 	   2.29 	   10.3 	      0 	      0 
   42.595	 FINISH	    11 	   2.29 	   10.3 	      0 	      0 
   42.916	    ARR	    12 	   2.29 	   10.3 	      0 	      0 
   42.916	 TOPPING	    12 	   2.29 	   10.3 	      0 	      0 
   42.941	 DELIVER	    11 	   1.08 	   5.01 	      0 	      0 
   44.305	   COOK	    12 	   1.08 	   5.01 	      0 	      0 
   47.808	    ARR	    13 	   1.08 	   5.01 	      0 	      0 
   47.808	 TOPPING	    13 	   1.08 	   5.01 	      0 	      0 
   48.721	    ARR	    14 	   1.08 	   5.01 	      0 	      0 
   48.721	 TOPPING	    14 	   1.08 	   5.01 	      0 	      0 
   48.823	  READY	    12 	   1.08 	   5.01 	      0 	      0 
   48.823	 FINISH	    12 	   1.08 	   5.01 	      0 	      0 
   49.041	 DELIVER	    12 	   1.39 	   6.12 	      0 	      0 
   49.340	   COOK	    13 	   1.39 	   6.12 	      0 	      0 
   49.677	    ARR	    15 	   1.39 	   6.12 	      0 	      0 
   49.677	 TOPPING	    15 	   1.39 	   6.12 	      0 	      0 
   49.798	    ARR	    16 	   1.39 	   6.12 	      0 	      0 
   49.798	 TOPPING	    16 	   1.39 	   6.12 	      0 	      0 
   50.554	   COOK	    14 	   1.39 	   6.12 	      0 	      0 
   51.876	   COOK	    15 	   1.39 	   6.12 	      0 	      0 
   52.259	   COOK	    16 	   1.39 	   6.12 	      0 	      0 
   53.524	  READY	    13 	   1.39 	   6.12 	      0 	      0 
   53.524	 FINISH	    13 	   1.39 	   6.12 	      0 	      0 
   55.195	 DELIVER	    13 	   1.53 	   7.39 	      0 	      0 
   55.417	    ARR	    17 	   1.53 	   7.39 	      0 	      0 
   55.417	 TOPPING	    17 	   1.53 	   7.39 	      0 	      0 
   55.536	    ARR	    18 	   1.53 	   7.39 	      0 	      0 
   55.536	 TOPPING	    18 	   1.53 	   7.39 	      0 	      0 
   56.110	    ARR	    19 	   1.53 	   7.39 	      0 	      0 
   56.110	 TOPPING	    19 	   1.53 	   7.39 	      0 	      0 
   56.468	  READY	    14 	   1.53 	   7.39 	      0 	      0 
   56.468	 FINISH	    14 	   1.53 	   7.39 	      0 	      0 
   56.514	    ARR	    20 	   1.53 	   7.39 	      0 	      0 
   56.562	    ARR	    21 	   1.53 	   7.39 	      0 	      0 
   56.758	    ARR	    22 	   1.53 	   7.39 	      0 	      0 
   56.946	  READY	    15 	   1.53 	   7.39 	      0 	      0 
   57.149	  READY	    16 	   1.53 	   7.39 	      0 	      0 
   57.154	   COOK	    17 	   1.53 	   7.39 	      0 	      0 
   57.154	 TOPPING	    20 	   1.53 	   7.39 	      0 	      0 
   57.202	    ARR	    23 	   1.53 	   7.39 	      0 	      0 
   57.408	    ARR	    24 	   1.53 	   7.39 	      0 	      0 
   57.639	   COOK	    18 	   1.53 	   7.39 	      0 	      0 
   57.639	 TOPPING	    21 	   1.53 	   7.39 	      0 	  0.232 
   57.754	    ARR	    25 	   1.53 	   7.39 	      0 	  0.232 
   58.161	   COOK	    19 	   1.53 	   7.39 	      0 	  0.232 
   58.161	 TOPPING	    22 	   1.53 	   7.39 	      0 	  0.639 
