    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.161	 DELIVER	     1 	  0.578 	   5.13 	      0 	      0 	      0 
    5.621	 DELIVER	     2 	   1.95 	   5.54 	      0 	      0 	      0 
    8.804	 DELIVER	     3 	   1.42 	   6.52 	      0 	      0 	      0 
   10.687	 DELIVER	     4 	  0.531 	   7.73 	      0 	      0 	      0 
   11.584	 DELIVER	     5 	   2.72 	   8.14 	      0 	      0 	 0.0377 
   11.717	 DELIVER	     6 	   2.54 	   9.02 	      0 	      0 	      0 
   17.399	 DELIVER	     7 	  0.634 	   4.52 	      0 	      0 	      0 
   19.600	 DELIVER	     8 	   0.91 	   7.54 	      0 	      0 	      0 
   23.336	 DELIVER	     9 	    2.8 	      7 	      0 	      0 	      0 
   36.653	 DELIVER	    10 	    2.7 	   8.36 	      0 	      0 	      0 
   36.681	 DELIVER	    11 	   1.08 	   5.38 	      0 	      0 	      0 
   37.434	 DELIVER	    12 	   1.77 	   6.02 	      0 	      0 	      0 
   38.289	 DELIVER	    13 	   1.68 	   7.31 	      0 	      0 	      0 
   40.227	 DELIVER	    14 	   1.55 	    8.4 	      0 	      0 	  0.838 
   41.235	 DELIVER	    15 	   2.49 	   9.49 	      0 	      0 	   0.64 
   59.044	 DELIVER	    16 	   1.15 	    8.7 	      0 	      0 	      0 
   60.372	 DELIVER	    17 	   2.09 	   7.28 	      0 	      0 	      0 
   63.169	 DELIVER	    18 	   2.09 	   55.9 	      0 	      0 	      0 
   68.280	 DELIVER	    19 	  0.949 	   14.4 	      0 	      0 	      0 
   68.436	 DELIVER	    20 	  0.788 	   14.1 	      0 	      0 	  0.547 
   68.907	 DELIVER	    21 	   0.39 	   14.5 	      0 	      0 	   0.78 
   71.859	 DELIVER	    22 	   2.73 	   17.1 	      0 	      0 	  0.657 
   72.670	 DELIVER	    23 	  0.517 	   17.5 	      0 	      0 	   0.36 
   72.937	 DELIVER	    24 	  0.378 	   17.6 	      0 	      0 	  0.362 
   73.250	 DELIVER	    25 	   2.97 	     17 	      0 	      0 	      0 
   73.514	 DELIVER	    26 	  0.467 	   15.2 	      0 	      0 	      0 
   73.902	 DELIVER	    27 	      2 	   14.6 	      0 	      0 	      0 
   74.892	 DELIVER	    28 	   2.35 	   15.3 	      0 	      0 	      0 
   75.136	 DELIVER	    29 	  0.389 	   14.5 	      0 	      0 	      0 
   76.033	 DELIVER	    30 	  0.703 	   14.7 	      0 	      0 	      0 
   76.186	 DELIVER	    31 	  0.609 	   14.7 	      0 	      0 	      0 
   78.791	 DELIVER	    32 	   1.41 	   16.2 	      0 	   2.17 	      0 
   80.625	 DELIVER	    33 	   1.17 	     18 	      0 	   2.17 	      0 
   83.880	 DELIVER	    34 	  0.646 	   20.2 	      0 	   2.17 	      0 
   84.158	 DELIVER	    35 	  0.591 	   20.4 	      0 	   2.17 	 0.0377 
   85.082	 DELIVER	    36 	   1.54 	   20.3 	      0 	   2.17 	      0 
   85.317	 DELIVER	    37 	   2.22 	   19.8 	      0 	   2.17 	      0 
   87.195	 DELIVER	    38 	      2 	   20.5 	      0 	   2.17 	      0 
   87.358	 DELIVER	    39 	   1.56 	   20.1 	      0 	   2.17 	      0 
   87.776	 DELIVER	    40 	   2.06 	   19.7 	      0 	   2.17 	      0 
   88.284	 DELIVER	    41 	   1.19 	   16.6 	      0 	   2.17 	      0 
   88.358	 DELIVER	    42 	  0.513 	   16.3 	      0 	   2.17 	      0 
   88.940	 DELIVER	    43 	   2.38 	   16.4 	      0 	   2.17 	      0 
   91.224	 DELIVER	    44 	   0.67 	   18.7 	      0 	   2.17 	  0.049 
   94.002	 DELIVER	    45 	   2.33 	   21.3 	      0 	   2.17 	  0.206 
   94.054	 DELIVER	    46 	   2.89 	   21.3 	      0 	   2.17 	   0.53 
   94.383	 DELIVER	    47 	   2.46 	   21.6 	      0 	   2.17 	   2.09 
   94.551	 DELIVER	    48 	  0.642 	   21.2 	      0 	   2.17 	   1.91 
   95.211	 DELIVER	    49 	  0.428 	   21.2 	      0 	   2.17 	   1.82 
   95.312	 DELIVER	    50 	   2.26 	   20.9 	      0 	   2.17 	   1.78 
   95.572	 DELIVER	    51 	   1.86 	   20.9 	      0 	   2.17 	   1.64 
   95.655	 DELIVER	    52 	    2.7 	   20.6 	      0 	   2.17 	   2.28 
   96.685	 DELIVER	    53 	   2.29 	   21.4 	      0 	   2.17 	   2.91 
   97.930	 DELIVER	    54 	    2.2 	   22.5 	      0 	   2.17 	   3.03 
   98.137	 DELIVER	    55 	   1.17 	   20.4 	      0 	   2.17 	   2.32 
   98.908	 DELIVER	    56 	   2.33 	     21 	      0 	   2.17 	   2.57 
   99.310	 DELIVER	    57 	   2.83 	   19.2 	      0 	   2.17 	  0.491 
   99.814	 DELIVER	    58 	   1.57 	   19.2 	      0 	   2.17 	  0.596 
  100.519	 DELIVER	    59 	   2.31 	   16.7 	      0 	   2.17 	      0 
  100.648	 DELIVER	    60 	   2.08 	   11.8 	      0 	   2.17 	      0 
  101.280	 DELIVER	    61 	   2.08 	   9.16 	      0 	   2.17 	      0 
