    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.74 	   8.96 	      0 	      0 
    0.035	    ARR	     1 	   2.74 	 0.0353 	      0 	      0 
    0.035	 TOPPING	     1 	 0.0353 	 0.0353 	      0 	      0 
    1.349	   COOK	     1 	   1.31 	 0.0353 	      0 	      0 
    4.726	    ARR	     2 	   1.31 	 0.0353 	      0 	      0 
    4.726	 TOPPING	     2 	   1.31 	 0.0353 	      0 	      0 
    5.037	  READY	     1 	   1.31 	 0.0353 	      0 	      0 
    5.037	 FINISH	     1 	   1.31 	 0.0353 	      0 	      0 
    5.631	   COOK	     2 	   1.31 	 0.0353 	      0 	      0 
    6.976	    ARR	     3 	   1.31 	 0.0353 	      0 	      0 
    6.976	 TOPPING	     3 	   1.31 	 0.0353 	      0 	      0 
    8.681	 DELIVER	     1 	   1.31 	   8.65 	      0 	      0 
    9.386	    ARR	     4 	   1.31 	   8.65 	      0 	      0 
    9.386	 TOPPING	     4 	   1.31 	   8.65 	      0 	      0 
    9.767	   COOK	     3 	   1.31 	   8.65 	      0 	      0 
   11.278	  READY	     2 	   1.31 	   8.65 	      0 	      0 
   11.278	 FINISH	     2 	   1.31 	   8.65 	      0 	      0 
   11.734	   COOK	     4 	   1.31 	   8.65 	      0 	      0 
   12.819	 DELIVER	     2 	  0.905 	   8.09 	      0 	      0 
   13.813	  READY	     3 	  0.905 	   8.09 	      0 	      0 
   13.813	 FINISH	     3 	  0.905 	   8.09 	      0 	      0 
   15.603	 DELIVER	     3 	   2.79 	   8.63 	      0 	      0 
   16.060	  READY	     4 	   2.79 	   8.63 	      0 	      0 
   16.060	 FINISH	     4 	   2.79 	   8.63 	      0 	      0 
   16.824	 DELIVER	     4 	   2.35 	   7.44 	      0 	      0 
   20.386	    ARR	     5 	   2.35 	   7.44 	      0 	      0 
   20.386	 TOPPING	     5 	   2.35 	   7.44 	      0 	      0 
   21.470	   COOK	     5 	   2.35 	   7.44 	      0 	      0 
   21.593	    ARR	     6 	   2.35 	   7.44 	      0 	      0 
   21.593	 TOPPING	     6 	   2.35 	   7.44 	      0 	      0 
   23.215	   COOK	     6 	   2.35 	   7.44 	      0 	      0 
   24.935	  READY	     5 	   2.35 	   7.44 	      0 	      0 
   24.935	 FINISH	     5 	   2.35 	   7.44 	      0 	      0 
