    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.071	 DELIVER	     1 	   0.44 	      6 	      0 	      0 	      0 
   10.025	 DELIVER	     2 	   1.39 	   7.22 	      0 	      0 	      0 
   13.619	 DELIVER	     3 	   2.69 	   6.88 	      0 	      0 	      0 
   15.279	 DELIVER	     4 	   1.89 	   6.47 	      0 	      0 	      0 
   18.710	 DELIVER	     5 	  0.803 	   5.78 	      0 	      0 	      0 
   21.549	 DELIVER	     6 	   1.67 	   7.94 	      0 	      0 	      0 
   26.336	 DELIVER	     7 	   2.05 	   7.85 	      0 	      0 	      0 
   27.907	 DELIVER	     8 	   1.89 	   6.92 	      0 	      0 	      0 
   30.309	 DELIVER	     9 	   2.93 	   7.85 	      0 	      0 	      0 
   30.656	 DELIVER	    10 	   2.67 	   6.99 	      0 	      0 	      0 
   32.710	 DELIVER	    11 	   1.09 	   5.46 	      0 	      0 	      0 
   37.710	 DELIVER	    12 	   2.79 	   9.22 	      0 	      0 	      0 
   38.153	 DELIVER	    13 	   1.97 	   8.45 	      0 	      0 	      0 
   38.225	 DELIVER	    14 	    2.9 	   7.09 	      0 	      0 	      0 
   46.418	 DELIVER	    15 	   1.37 	   7.32 	      0 	      0 	      0 
   49.927	 DELIVER	    16 	   1.13 	   4.52 	      0 	      0 	      0 
   52.160	 DELIVER	    17 	   1.04 	   7.47 	      0 	      0 	      0 
   52.351	 DELIVER	    18 	   1.13 	   47.8 	      0 	      0 	      0 
   52.826	 DELIVER	    19 	  0.438 	   6.85 	      0 	      0 	      0 
   53.041	 DELIVER	    20 	   1.27 	   6.74 	      0 	      0 	  0.116 
   55.734	 DELIVER	    21 	  0.487 	   7.63 	      0 	      0 	      0 
   57.229	 DELIVER	    22 	   2.88 	   6.93 	      0 	      0 	      0 
   58.633	 DELIVER	    23 	   2.88 	   51.7 	      0 	      0 	      0 
   58.758	 DELIVER	    24 	   2.92 	   8.24 	      0 	      0 	      0 
   59.028	 DELIVER	    25 	   2.01 	   7.03 	      0 	      0 	  0.997 
   59.690	 DELIVER	    26 	  0.962 	   7.59 	      0 	      0 	   1.08 
   60.847	 DELIVER	    27 	  0.388 	   7.44 	      0 	      0 	 0.0308 
   61.705	 DELIVER	    28 	   2.82 	   6.03 	      0 	      0 	      0 
   63.029	 DELIVER	    29 	   2.58 	   8.42 	      0 	      0 	      0 
   66.137	 DELIVER	    30 	  0.645 	   5.35 	      0 	      0 	  0.304 
   69.194	 DELIVER	    31 	   2.51 	   10.6 	      0 	 0.0699 	      0 
   70.190	 DELIVER	    32 	   2.02 	   9.82 	      0 	 0.0699 	      0 
   70.294	 DELIVER	    33 	  0.645 	   64.9 	      0 	 0.0699 	  0.304 
   70.827	 DELIVER	    34 	   2.25 	   9.01 	      0 	 0.0699 	      0 
   71.015	 DELIVER	    35 	   2.51 	   8.21 	      0 	 0.0699 	      0 
   72.444	 DELIVER	    36 	   1.41 	   9.62 	      0 	   1.48 	      0 
   72.811	 DELIVER	    37 	   2.72 	   9.89 	      0 	   1.48 	   1.14 
   72.889	 DELIVER	    38 	   2.79 	   9.56 	      0 	   1.48 	  0.899 
   74.387	 DELIVER	    39 	   2.34 	   10.4 	      0 	   1.48 	    1.3 
   74.597	 DELIVER	    40 	   2.56 	   9.03 	      0 	   1.48 	   1.22 
   75.231	 DELIVER	    41 	   1.72 	   9.36 	      0 	   1.48 	   1.14 
   75.328	 DELIVER	    42 	  0.897 	   8.83 	      0 	   1.48 	   1.16 
   76.190	 DELIVER	    43 	   2.19 	   8.87 	      0 	   1.48 	   1.23 
   76.411	 DELIVER	    44 	   1.41 	   9.07 	      0 	   1.48 	    1.4 
   76.508	 DELIVER	    45 	   2.53 	   8.21 	      0 	   1.48 	   1.05 
   80.233	 DELIVER	    46 	   1.13 	   9.99 	      0 	   1.48 	   1.64 
   80.308	 DELIVER	    47 	   2.94 	   10.7 	      0 	   1.48 	   1.16 
   81.354	 DELIVER	    48 	   1.76 	   11.2 	      0 	   1.48 	  0.922 
   85.266	 DELIVER	    49 	   1.13 	   75.3 	      0 	   1.48 	   1.64 
   86.664	 DELIVER	    50 	   2.59 	   16.2 	      0 	   1.48 	   2.39 
   86.838	 DELIVER	    51 	   1.28 	   16.2 	      0 	   1.48 	   2.33 
   87.775	 DELIVER	    52 	   2.44 	   16.9 	      0 	   1.48 	   2.78 
   90.065	 DELIVER	    53 	   1.28 	     17 	      0 	   1.48 	    1.2 
   90.145	 DELIVER	    54 	   2.86 	   15.8 	      0 	   1.48 	   1.13 
   90.177	 DELIVER	    55 	  0.533 	   15.7 	      0 	   1.48 	   1.11 
   91.312	 DELIVER	    56 	  0.929 	   15.7 	      0 	   1.48 	   0.54 
   91.726	 DELIVER	    57 	  0.673 	   15.1 	      0 	   1.48 	      0 
   96.729	 DELIVER	    58 	   1.65 	   18.3 	      0 	   1.48 	      0 
   97.185	 DELIVER	    59 	    2.6 	   18.8 	      0 	   1.48 	      0 
   97.611	 DELIVER	    60 	   2.99 	   18.1 	      0 	   1.48 	      0 
   98.221	 DELIVER	    61 	   2.59 	   18.7 	      0 	   1.48 	  0.519 
   98.595	 DELIVER	    62 	   2.63 	     16 	      0 	   1.48 	      0 
  101.452	 DELIVER	    63 	  0.502 	   14.3 	      0 	   1.48 	      0 
  101.601	 DELIVER	    64 	   2.19 	      7 	      0 	   1.48 	      0 
  102.380	 DELIVER	    65 	   1.79 	   5.72 	      0 	   1.48 	      0 
  106.870	 DELIVER	    66 	   0.87 	   5.49 	      0 	   1.48 	      0 
  107.060	 DELIVER	    67 	   2.42 	   7.73 	      0 	   1.48 	      0 
  109.377	 DELIVER	    68 	   2.62 	   8.45 	      0 	   1.48 	      0 
  115.003	 DELIVER	    69 	  0.931 	   7.02 	      0 	   1.48 	      0 
  117.377	 DELIVER	    70 	   1.03 	   6.96 	      0 	   1.48 	      0 
  117.948	 DELIVER	    71 	  0.767 	   6.27 	      0 	   1.48 	      0 
  119.087	 DELIVER	    72 	    2.8 	   7.65 	      0 	   1.48 	      0 
  119.317	 DELIVER	    73 	  0.767 	    113 	      0 	   1.48 	      0 
  119.515	 DELIVER	    74 	   1.43 	   7.34 	      0 	   1.48 	  0.269 
