    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.588	 DELIVER	     1 	    1.7 	   6.53 	      0 	      0 	      0 
    7.501	 DELIVER	     2 	   1.95 	   6.58 	      0 	      0 	      0 
    8.635	 DELIVER	     3 	   1.22 	   7.16 	      0 	      0 	      0 
   12.169	 DELIVER	     4 	   1.54 	    6.8 	      0 	      0 	      0 
   22.169	 DELIVER	     5 	   2.44 	    9.8 	      0 	      0 	      0 
   26.613	 DELIVER	     6 	   1.58 	   7.34 	      0 	      0 	      0 
   29.533	 DELIVER	     7 	   1.95 	   7.75 	      0 	      0 	      0 
   34.622	 DELIVER	     8 	   2.45 	   8.56 	      0 	      0 	      0 
   37.604	 DELIVER	     9 	   1.71 	   8.17 	      0 	      0 	      0 
   39.539	 DELIVER	    10 	   1.34 	   6.36 	      0 	      0 	      0 
   40.344	 DELIVER	    11 	  0.903 	   6.17 	      0 	      0 	      0 
   40.466	 DELIVER	    12 	   1.56 	   6.91 	      0 	      0 	      0 
   43.657	 DELIVER	    13 	   1.81 	   8.97 	      0 	      0 	      0 
   44.565	 DELIVER	    14 	   1.76 	   6.98 	      0 	      0 	      0 
   45.148	 DELIVER	    15 	   1.75 	   8.76 	      0 	      0 	      0 
   48.474	 DELIVER	    16 	    1.2 	   6.22 	      0 	      0 	      0 
   49.959	 DELIVER	    17 	   2.11 	   5.43 	      0 	      0 	      0 
   52.632	 DELIVER	    18 	   1.09 	   6.54 	      0 	      0 	      0 
   54.060	 DELIVER	    19 	   1.09 	   47.5 	      0 	      0 	      0 
   55.479	 DELIVER	    20 	  0.968 	   8.85 	      0 	      0 	0.00403 
   56.227	 DELIVER	    21 	   2.88 	   6.91 	      0 	      0 	      0 
   56.351	 DELIVER	    22 	   1.25 	   7.02 	      0 	      0 	      0 
   58.722	 DELIVER	    23 	   1.87 	   6.84 	      0 	      0 	      0 
   60.150	 DELIVER	    24 	   1.87 	   53.3 	      0 	      0 	      0 
   60.396	 DELIVER	    25 	   2.17 	   8.48 	      0 	      0 	  0.288 
   60.625	 DELIVER	    26 	    1.6 	   8.12 	      0 	      0 	   1.11 
   62.135	 DELIVER	    27 	   1.72 	   9.04 	      0 	      0 	  0.653 
   63.539	 DELIVER	    28 	   2.16 	   10.1 	      0 	      0 	  0.961 
   63.965	 DELIVER	    29 	  0.775 	   9.98 	      0 	      0 	   1.21 
   65.182	 DELIVER	    30 	   2.82 	     11 	      0 	      0 	   1.26 
   65.815	 DELIVER	    31 	    1.8 	     11 	      0 	      0 	   1.18 
   66.541	 DELIVER	    32 	   1.36 	   9.22 	      0 	      0 	      0 
   66.817	 DELIVER	    33 	  0.417 	   4.11 	      0 	      0 	      0 
   67.094	 DELIVER	    34 	   2.97 	   6.55 	      0 	      0 	      0 
   69.594	 DELIVER	    35 	   1.21 	   6.85 	      0 	      0 	      0 
   71.849	 DELIVER	    36 	   2.68 	   7.01 	      0 	      0 	      0 
   74.203	 DELIVER	    37 	   2.46 	   11.3 	      0 	      0 	  0.179 
   75.709	 DELIVER	    38 	   2.68 	   68.7 	      0 	      0 	      0 
   76.091	 DELIVER	    39 	  0.984 	   10.8 	      0 	      0 	  0.325 
   76.418	 DELIVER	    40 	    1.9 	   10.7 	      0 	      0 	  0.872 
   77.146	 DELIVER	    41 	   1.28 	   11.4 	      0 	      0 	  0.853 
   77.224	 DELIVER	    42 	   1.78 	   11.1 	      0 	      0 	   1.36 
   78.633	 DELIVER	    43 	   0.47 	   10.4 	      0 	      0 	      0 
   78.914	 DELIVER	    44 	   1.97 	   10.6 	      0 	      0 	  0.124 
   87.015	 DELIVER	    45 	   1.63 	   18.7 	      0 	      0 	  0.354 
   87.358	 DELIVER	    46 	   1.13 	   17.3 	      0 	      0 	      0 
   87.793	 DELIVER	    47 	   1.33 	   16.7 	      0 	      0 	      0 
   89.843	 DELIVER	    48 	  0.944 	   18.3 	      0 	      0 	      0 
   90.390	 DELIVER	    49 	   2.36 	   17.5 	      0 	      0 	      0 
   92.435	 DELIVER	    50 	  0.822 	   19.3 	      0 	      0 	      0 
   93.127	 DELIVER	    51 	  0.443 	   19.9 	      0 	      0 	      0 
   93.321	 DELIVER	    52 	   2.34 	   19.8 	      0 	      0 	  0.117 
   94.592	 DELIVER	    53 	   2.88 	   20.9 	      0 	      0 	  0.263 
   95.261	 DELIVER	    54 	    2.8 	   21.4 	      0 	      0 	   1.41 
   95.383	 DELIVER	    55 	    2.3 	   21.4 	      0 	      0 	   1.98 
   95.748	 DELIVER	    56 	  0.498 	   20.1 	      0 	      0 	   1.15 
   95.781	 DELIVER	    57 	   2.65 	   19.8 	      0 	      0 	   1.32 
   96.190	 DELIVER	    58 	    2.3 	   19.8 	      0 	      0 	   1.72 
   96.533	 DELIVER	    59 	   1.51 	   18.2 	      0 	      0 	 0.0138 
   96.689	 DELIVER	    60 	   0.61 	   18.3 	      0 	      0 	   1.45 
   98.679	 DELIVER	    61 	   2.81 	   19.9 	      0 	      0 	   1.21 
   99.218	 DELIVER	    62 	   1.91 	   17.3 	      0 	      0 	      0 
  102.705	 DELIVER	    63 	  0.911 	   19.1 	      0 	      0 	      0 
  102.816	 DELIVER	    64 	  0.566 	   15.3 	      0 	      0 	      0 
  104.491	 DELIVER	    65 	   1.23 	   16.8 	      0 	      0 	      0 
  104.569	 DELIVER	    66 	   2.93 	     16 	      0 	      0 	      0 
  104.845	 DELIVER	    67 	    1.7 	   14.7 	      0 	      0 	      0 
  107.162	 DELIVER	    68 	   1.31 	   12.9 	      0 	      0 	      0 
  108.352	 DELIVER	    69 	  0.943 	   14.1 	      0 	      0 	      0 
  109.690	 DELIVER	    70 	   1.09 	   11.6 	      0 	      0 	      0 
  111.669	 DELIVER	    71 	  0.413 	   9.78 	      0 	      0 	      0 
  112.567	 DELIVER	    72 	  0.842 	   10.6 	      0 	      0 	      0 
  114.316	 DELIVER	    73 	   1.76 	   9.15 	      0 	      0 	      0 
  119.669	 DELIVER	    74 	   2.97 	   13.5 	      0 	   1.03 	      0 
  121.595	 DELIVER	    75 	  0.962 	   5.74 	      0 	   1.03 	      0 
  127.027	 DELIVER	    76 	  0.805 	   10.4 	      0 	   5.53 	   1.22 
  127.151	 DELIVER	    77 	   1.52 	   10.9 	      0 	   5.53 	      0 
  128.190	 DELIVER	    78 	   1.76 	   11.8 	      0 	   5.53 	  0.447 
  128.545	 DELIVER	    79 	  0.805 	    118 	      0 	   5.53 	   1.22 
  129.043	 DELIVER	    80 	   2.98 	   12.2 	      0 	   5.53 	   1.73 
  129.427	 DELIVER	    81 	   1.23 	   12.5 	      0 	   5.53 	   1.67 
  130.292	 DELIVER	    82 	   1.47 	   12.8 	      0 	   5.53 	   1.45 
  131.429	 DELIVER	    83 	   2.14 	   13.5 	      0 	   5.53 	   1.95 
  132.563	 DELIVER	    84 	   2.44 	   13.6 	      0 	   5.53 	   1.43 
  132.637	 DELIVER	    85 	   2.41 	   12.9 	      0 	   5.53 	   1.84 
  133.028	 DELIVER	    86 	   2.57 	     13 	      0 	   5.53 	   1.98 
  134.949	 DELIVER	    87 	  0.654 	   14.6 	      0 	   5.53 	   2.52 
  136.258	 DELIVER	    88 	  0.726 	   15.9 	      0 	   5.53 	   3.11 
  136.330	 DELIVER	    89 	   1.29 	   15.7 	      0 	   5.53 	   3.33 
  136.869	 DELIVER	    90 	   1.23 	   15.4 	      0 	   5.53 	   2.75 
  137.766	 DELIVER	    91 	   1.87 	   14.5 	      0 	   5.53 	   1.25 
  138.142	 DELIVER	    92 	   2.25 	   14.5 	      0 	   5.53 	   1.65 
  139.183	 DELIVER	    93 	   2.79 	   15.3 	      0 	   5.53 	   1.58 
  140.917	 DELIVER	    94 	  0.796 	   16.8 	      0 	   5.53 	   2.34 
  140.980	 DELIVER	    95 	   1.39 	   16.8 	      0 	   5.53 	   3.06 
  141.007	 DELIVER	    96 	   2.38 	   15.2 	      0 	   5.53 	   1.71 
  144.392	 DELIVER	    97 	    2.2 	   18.1 	      0 	   5.53 	   1.96 
  144.459	 DELIVER	    98 	   1.37 	     17 	      0 	   5.53 	   1.11 
