    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.283	 DELIVER	     1 	   2.28 	   7.25 	      0 	      0 	      0 
    8.125	 DELIVER	     2 	    2.6 	   7.84 	      0 	      0 	      0 
   10.882	 DELIVER	     3 	  0.539 	   8.38 	      0 	      0 	      0 
   11.094	 DELIVER	     4 	  0.539 	   2.71 	      0 	      0 	      0 
   11.531	 DELIVER	     5 	   1.48 	   8.34 	      0 	      0 	      0 
   13.617	 DELIVER	     6 	  0.992 	   6.96 	      0 	      0 	      0 
   14.990	 DELIVER	     7 	   1.67 	   7.51 	      0 	      0 	      0 
   15.375	 DELIVER	     8 	  0.773 	   5.44 	      0 	      0 	      0 
   15.872	 DELIVER	     9 	   1.23 	   4.97 	      0 	      0 	      0 
   17.456	 DELIVER	    10 	   1.23 	   12.5 	      0 	      0 	      0 
   18.048	 DELIVER	    11 	      1 	   7.04 	      0 	      0 	      0 
   20.085	 DELIVER	    12 	   1.26 	   8.56 	      0 	      0 	      0 
   21.804	 DELIVER	    13 	   2.66 	   7.26 	      0 	      0 	      0 
   24.159	 DELIVER	    14 	   2.06 	   6.06 	      0 	      0 	      0 
   32.546	 DELIVER	    15 	  0.917 	   7.84 	      0 	      0 	      0 
   34.292	 DELIVER	    16 	   1.49 	   7.77 	      0 	      0 	      0 
   36.185	 DELIVER	    17 	   2.47 	   8.14 	      0 	      0 	      0 
   40.487	 DELIVER	    18 	  0.871 	   5.63 	      0 	      0 	      0 
   40.953	 DELIVER	    19 	   1.61 	   6.34 	      0 	      0 	      0 
   44.498	 DELIVER	    20 	   2.97 	   9.14 	      0 	      0 	      0 
   44.989	 DELIVER	    21 	   1.91 	   8.66 	      0 	      0 	      0 
   45.402	 DELIVER	    22 	   1.79 	   8.13 	      0 	      0 	      0 
   45.925	 DELIVER	    23 	   1.48 	   8.16 	      0 	      0 	  0.466 
   45.956	 DELIVER	    24 	   1.55 	   6.13 	      0 	      0 	      0 
   54.698	 DELIVER	    25 	   1.61 	    6.4 	      0 	      0 	      0 
   55.778	 DELIVER	    26 	    2.8 	   9.36 	      0 	      0 	      0 
   56.051	 DELIVER	    27 	   2.49 	   6.14 	      0 	      0 	      0 
   56.145	 DELIVER	    28 	  0.464 	   4.83 	      0 	      0 	      0 
   59.193	 DELIVER	    29 	  0.853 	    7.8 	      0 	      0 	      0 
   60.321	 DELIVER	    30 	   2.55 	   6.67 	      0 	      0 	      0 
   61.204	 DELIVER	    31 	   2.59 	   9.11 	      0 	      0 	      0 
   61.611	 DELIVER	    32 	   2.31 	   8.61 	      0 	      0 	      0 
   63.536	 DELIVER	    33 	   2.69 	   7.63 	      0 	      0 	  0.293 
   64.880	 DELIVER	    34 	   1.49 	   9.12 	      0 	      0 	      0 
