    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.235	 DELIVER	     1 	  0.914 	   5.16 	      0 	      0 	      0 
   14.111	 DELIVER	     2 	   1.69 	   6.06 	      0 	      0 	      0 
   15.198	 DELIVER	     3 	   2.44 	   6.69 	      0 	      0 	      0 
   15.804	 DELIVER	     4 	   2.81 	   7.73 	      0 	      0 	      0 
   21.405	 DELIVER	     5 	   2.65 	   6.36 	      0 	      0 	      0 
   23.564	 DELIVER	     6 	   2.47 	    8.2 	      0 	      0 	      0 
   24.740	 DELIVER	     7 	   1.94 	    9.5 	      0 	      0 	      0 
   24.862	 DELIVER	     8 	   1.68 	   7.89 	      0 	      0 	  0.202 
   25.149	 DELIVER	     9 	   1.54 	   4.89 	      0 	      0 	      0 
   26.292	 DELIVER	    10 	   2.87 	   6.77 	      0 	      0 	      0 
   38.306	 DELIVER	    11 	   2.79 	   6.99 	      0 	      0 	      0 
   45.347	 DELIVER	    12 	   1.89 	   6.29 	      0 	      0 	      0 
   45.398	 DELIVER	    13 	  0.515 	   6.35 	      0 	      0 	      0 
   47.755	 DELIVER	    14 	   2.18 	   9.07 	      0 	      0 	      0 
   51.894	 DELIVER	    15 	   1.71 	   8.32 	      0 	      0 	      0 
   52.290	 DELIVER	    16 	   1.63 	   6.64 	      0 	      0 	      0 
   53.087	 DELIVER	    17 	  0.491 	   5.13 	      0 	      0 	      0 
   53.689	 DELIVER	    18 	  0.565 	   5.05 	      0 	      0 	      0 
   56.393	 DELIVER	    19 	   2.68 	    7.8 	      0 	      0 	      0 
   57.369	 DELIVER	    20 	  0.687 	   6.46 	      0 	      0 	      0 
   58.867	 DELIVER	    21 	    2.7 	   7.88 	      0 	      0 	      0 
   61.726	 DELIVER	    22 	   1.96 	   10.5 	      0 	      0 	 0.0907 
   62.140	 DELIVER	    23 	   2.23 	   10.9 	      0 	      0 	  0.347 
   63.105	 DELIVER	    24 	  0.933 	   11.4 	      0 	      0 	   1.57 
   64.686	 DELIVER	    25 	   1.07 	   12.4 	      0 	      0 	   1.45 
   64.924	 DELIVER	    26 	  0.411 	     12 	      0 	      0 	  0.886 
   66.955	 DELIVER	    27 	   2.32 	   12.9 	      0 	   1.67 	  0.132 
   67.673	 DELIVER	    28 	   1.07 	   12.5 	      0 	   1.67 	      0 
   69.181	 DELIVER	    29 	   2.18 	   13.8 	      0 	   1.67 	      0 
   69.974	 DELIVER	    30 	   1.72 	   13.4 	      0 	   2.23 	      0 
   71.775	 DELIVER	    31 	   2.84 	   14.2 	      0 	   2.23 	      0 
   71.813	 DELIVER	    32 	   1.58 	     14 	      0 	   2.23 	      0 
   71.893	 DELIVER	    33 	   1.25 	   13.9 	      0 	   2.23 	  0.325 
   72.219	 DELIVER	    34 	   2.76 	   14.2 	      0 	   2.23 	   1.44 
   74.540	 DELIVER	    35 	   1.24 	   16.3 	      0 	   2.23 	   1.27 
   74.912	 DELIVER	    36 	   2.84 	   16.3 	      0 	   2.23 	   1.75 
   76.876	 DELIVER	    37 	  0.503 	   16.9 	      0 	   2.23 	  0.806 
   77.349	 DELIVER	    38 	   2.49 	   16.8 	      0 	   2.23 	  0.733 
   77.858	 DELIVER	    39 	   1.26 	   17.2 	      0 	   2.23 	   1.51 
   78.360	 DELIVER	    40 	   2.35 	     17 	      0 	   2.23 	   1.86 
   80.823	 DELIVER	    41 	   1.82 	   17.1 	      0 	   2.23 	      0 
   81.131	 DELIVER	    42 	   2.95 	   17.3 	      0 	   2.23 	      0 
   82.721	 DELIVER	    43 	   1.33 	   18.9 	      0 	   2.23 	   1.68 
   83.259	 DELIVER	    44 	  0.868 	   19.1 	      0 	   2.23 	    1.4 
   84.289	 DELIVER	    45 	   1.27 	   19.9 	      0 	   2.23 	   2.06 
   85.809	 DELIVER	    46 	  0.728 	   21.1 	      0 	   2.23 	      2 
   86.880	 DELIVER	    47 	    2.7 	   21.3 	      0 	   2.23 	   1.26 
   87.310	 DELIVER	    48 	   2.22 	   21.7 	      0 	   2.23 	   1.88 
   88.360	 DELIVER	    49 	   2.08 	   21.3 	      0 	   2.23 	  0.696 
   90.556	 DELIVER	    50 	  0.741 	   23.3 	      0 	   2.23 	   2.32 
   91.827	 DELIVER	    51 	   0.99 	   23.5 	      0 	   2.23 	   1.35 
   92.289	 DELIVER	    52 	   1.38 	   23.7 	      0 	   2.23 	   1.26 
   92.713	 DELIVER	    53 	   1.26 	   23.7 	      0 	   2.23 	   1.31 
   97.225	 DELIVER	    54 	   1.19 	   26.7 	      0 	   2.23 	  0.109 
   98.885	 DELIVER	    55 	  0.482 	   27.3 	      0 	   2.23 	      0 
   99.418	 DELIVER	    56 	   1.42 	   27.7 	      0 	   2.23 	      0 
   99.822	 DELIVER	    57 	   2.16 	     28 	      0 	   2.23 	0.00493 
  100.498	 DELIVER	    58 	   2.95 	   27.2 	      0 	   2.23 	      0 
