    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.582	 DELIVER	     1 	  0.787 	   5.53 	      0 	      0 	      0 
    7.478	 DELIVER	     2 	  0.823 	   5.77 	      0 	      0 	      0 
    7.997	 DELIVER	     3 	   2.19 	   7.82 	      0 	      0 	      0 
   11.291	 DELIVER	     4 	  0.501 	   5.71 	      0 	      0 	      0 
   12.761	 DELIVER	     5 	   1.57 	   8.74 	      0 	      0 	      0 
   13.950	 DELIVER	     6 	   2.86 	   9.48 	      0 	      0 	      0 
   14.711	 DELIVER	     7 	  0.674 	   5.07 	      0 	      0 	      0 
   23.849	 DELIVER	     8 	   2.01 	    7.7 	      0 	      0 	      0 
   29.224	 DELIVER	     9 	   2.21 	   6.73 	      0 	      0 	      0 
   29.261	 DELIVER	    10 	   1.85 	   5.95 	      0 	      0 	      0 
   32.658	 DELIVER	    11 	  0.597 	   5.12 	      0 	      0 	      0 
   34.405	 DELIVER	    12 	    2.8 	   7.61 	      0 	      0 	      0 
   34.796	 DELIVER	    13 	  0.597 	   29.7 	      0 	      0 	      0 
   36.561	 DELIVER	    14 	   2.46 	    8.3 	      0 	      0 	      0 
   41.958	 DELIVER	    15 	  0.988 	   6.13 	      0 	      0 	      0 
   46.972	 DELIVER	    16 	   1.66 	   5.65 	      0 	      0 	      0 
   48.401	 DELIVER	    17 	      2 	   7.96 	      0 	      0 	      0 
   50.829	 DELIVER	    18 	   2.86 	   9.58 	      0 	      0 	      0 
   54.794	 DELIVER	    19 	   1.21 	   5.37 	      0 	      0 	      0 
   56.206	 DELIVER	    20 	   1.55 	   7.26 	      0 	      0 	      0 
   57.041	 DELIVER	    21 	  0.904 	    4.9 	      0 	      0 	      0 
   58.556	 DELIVER	    22 	   1.23 	   6.73 	      0 	      0 	      0 
   58.601	 DELIVER	    23 	  0.904 	   53.7 	      0 	      0 	      0 
   58.803	 DELIVER	    24 	  0.481 	   5.83 	      0 	      0 	 0.0696 
   59.910	 DELIVER	    25 	   0.47 	   6.91 	      0 	      0 	 0.0549 
   59.986	 DELIVER	    26 	   1.16 	    6.4 	      0 	      0 	      0 
   59.988	 DELIVER	    27 	   1.62 	   6.28 	      0 	      0 	      0 
   60.777	 DELIVER	    28 	  0.743 	   5.78 	      0 	      0 	      0 
   61.245	 DELIVER	    29 	  0.861 	   5.13 	      0 	      0 	      0 
   62.842	 DELIVER	    30 	   1.37 	   6.55 	      0 	      0 	      0 
   64.941	 DELIVER	    31 	   1.37 	   7.57 	      0 	  0.556 	      0 
   65.926	 DELIVER	    32 	   1.04 	   8.14 	      0 	  0.556 	      0 
   66.403	 DELIVER	    33 	   1.59 	   7.12 	      0 	  0.556 	      0 
   66.577	 DELIVER	    34 	   1.46 	   7.19 	      0 	  0.556 	      0 
   67.460	 DELIVER	    35 	   1.24 	   7.88 	      0 	    1.9 	      0 
   68.286	 DELIVER	    36 	   1.25 	   8.14 	      0 	   2.85 	  0.671 
   69.417	 DELIVER	    37 	   2.93 	    8.9 	      0 	   3.46 	  0.334 
   69.746	 DELIVER	    38 	   1.59 	   9.16 	      0 	   3.46 	  0.285 
   70.255	 DELIVER	    39 	   2.49 	   8.57 	      0 	   3.46 	  0.375 
   72.496	 DELIVER	    40 	    1.6 	   10.2 	      0 	   5.32 	  0.166 
   73.768	 DELIVER	    41 	   2.64 	   11.1 	      0 	   5.32 	   1.14 
   74.079	 DELIVER	    42 	   1.62 	   11.3 	      0 	   5.32 	   1.33 
   74.725	 DELIVER	    43 	   0.66 	   11.4 	      0 	   5.32 	   1.25 
   75.146	 DELIVER	    44 	   2.44 	   11.6 	      0 	   5.32 	   1.71 
   75.574	 DELIVER	    45 	   2.06 	   11.9 	      0 	   5.32 	   2.04 
   75.814	 DELIVER	    46 	  0.434 	   11.1 	      0 	   5.32 	   1.67 
   76.213	 DELIVER	    47 	   1.18 	   10.8 	      0 	   5.32 	   1.41 
   76.323	 DELIVER	    48 	  0.421 	   10.8 	      0 	   5.32 	   2.14 
   76.532	 DELIVER	    49 	   0.97 	   10.9 	      0 	   5.32 	   2.09 
   76.685	 DELIVER	    50 	   2.48 	   10.7 	      0 	   5.32 	      2 
   76.720	 DELIVER	    51 	   2.32 	    9.6 	      0 	   5.32 	   0.95 
   77.163	 DELIVER	    52 	   1.19 	   9.61 	      0 	   5.32 	   1.16 
   77.338	 DELIVER	    53 	   2.86 	   9.65 	      0 	   5.32 	   2.22 
   78.210	 DELIVER	    54 	   1.38 	   10.3 	      0 	   5.32 	   2.48 
   79.605	 DELIVER	    55 	   1.08 	   11.5 	      0 	   5.32 	    2.4 
   80.132	 DELIVER	    56 	   2.82 	   11.3 	      0 	   5.32 	   2.72 
   80.273	 DELIVER	    57 	  0.501 	   10.8 	      0 	   5.32 	    2.3 
   80.864	 DELIVER	    58 	  0.887 	   9.76 	      0 	   6.28 	   1.16 
   81.186	 DELIVER	    59 	  0.832 	   9.94 	      0 	   6.28 	   1.51 
   82.119	 DELIVER	    60 	   2.41 	   8.96 	      0 	   6.28 	      0 
   84.880	 DELIVER	    61 	   1.09 	   11.4 	      0 	   6.28 	  0.146 
   85.554	 DELIVER	    62 	   1.29 	   10.6 	      0 	   6.28 	      0 
   85.799	 DELIVER	    63 	  0.964 	   10.6 	      0 	   6.28 	      0 
   86.709	 DELIVER	    64 	   2.48 	   10.6 	      0 	   6.28 	      0 
   87.780	 DELIVER	    65 	  0.708 	   10.6 	      0 	   6.28 	      0 
   92.261	 DELIVER	    66 	   2.16 	     14 	      0 	   6.28 	      0 
   92.637	 DELIVER	    67 	   2.99 	   14.3 	      0 	   6.28 	      0 
   96.693	 DELIVER	    68 	   2.86 	   17.9 	      0 	   6.28 	      0 
   99.622	 DELIVER	    69 	  0.657 	   20.7 	      0 	   6.28 	   1.52 
  102.850	 DELIVER	    70 	  0.401 	   23.5 	      0 	   6.28 	   1.79 
  103.243	 DELIVER	    71 	  0.921 	   23.8 	      0 	   6.28 	   1.88 
  103.453	 DELIVER	    72 	   2.78 	   23.9 	      0 	   6.28 	   2.01 
  104.189	 DELIVER	    73 	   2.51 	   21.3 	      0 	   6.28 	      0 
  104.275	 DELIVER	    74 	   2.09 	   17.2 	      0 	   6.28 	      0 
  106.104	 DELIVER	    75 	   2.33 	   15.2 	      0 	   6.28 	      0 
  108.351	 DELIVER	    76 	   1.95 	     12 	      0 	   6.28 	      0 
  108.764	 DELIVER	    77 	  0.981 	   12.2 	      0 	   6.28 	      0 
  111.169	 DELIVER	    78 	   2.35 	   14.6 	      0 	   6.28 	      0 
  112.323	 DELIVER	    79 	  0.615 	   12.5 	      0 	   6.28 	      0 
  113.358	 DELIVER	    80 	    1.2 	   13.3 	      0 	   6.28 	      0 
  114.008	 DELIVER	    81 	   1.27 	   10.4 	      0 	   6.28 	      0 
  114.760	 DELIVER	    82 	   2.67 	   10.8 	      0 	   6.28 	      0 
  115.198	 DELIVER	    83 	   2.84 	   7.09 	      0 	   6.28 	      0 
  127.624	 DELIVER	    84 	   1.88 	   6.93 	      0 	   6.28 	      0 
  132.203	 DELIVER	    85 	  0.399 	   7.57 	      0 	   6.49 	      0 
  132.984	 DELIVER	    86 	    1.1 	   8.44 	      0 	   6.49 	      0 
  137.355	 DELIVER	    87 	   2.58 	   12.3 	      0 	   9.37 	      0 
  138.328	 DELIVER	    88 	   2.72 	   13.1 	      0 	   9.37 	      0 
  139.843	 DELIVER	    89 	   2.87 	   13.7 	      0 	   9.37 	      0 
  142.837	 DELIVER	    90 	    1.9 	   16.4 	      0 	   13.6 	   1.19 
  143.507	 DELIVER	    91 	   1.68 	   16.3 	      0 	     14 	  0.743 
  143.561	 DELIVER	    92 	  0.647 	   15.5 	      0 	     14 	  0.994 
  144.611	 DELIVER	    93 	   1.71 	   16.5 	      0 	     14 	   1.49 
  144.722	 DELIVER	    94 	   2.13 	   15.9 	      0 	     14 	  0.844 
  145.225	 DELIVER	    95 	   2.37 	     16 	      0 	     14 	  0.441 
  145.583	 DELIVER	    96 	   2.62 	   15.2 	      0 	     14 	  0.929 
  145.610	 DELIVER	    97 	   1.54 	   15.1 	      0 	     14 	    1.3 
  147.286	 DELIVER	    98 	   1.13 	   16.2 	      0 	     14 	   1.02 
  148.323	 DELIVER	    99 	   2.97 	   17.3 	      0 	     14 	   2.13 
  148.640	 DELIVER	   100 	   2.69 	   17.1 	      0 	     14 	   1.82 
  149.094	 DELIVER	   101 	   1.22 	   17.5 	      0 	     14 	   2.26 
  150.240	 DELIVER	   102 	    2.1 	   18.5 	      0 	     14 	   3.34 
  150.529	 DELIVER	   103 	  0.509 	   17.5 	      0 	     14 	   3.03 
  150.589	 DELIVER	   104 	      1 	   15.3 	      0 	     14 	  0.901 
  150.951	 DELIVER	   105 	   2.62 	   15.4 	      0 	     14 	  0.988 
  151.262	 DELIVER	   106 	   2.41 	   15.5 	      0 	     14 	   1.37 
  151.784	 DELIVER	   107 	   2.91 	   15.9 	      0 	     14 	   1.33 
  151.821	 DELIVER	   108 	   2.96 	   15.7 	      0 	     14 	   3.04 
  152.496	 DELIVER	   109 	   1.76 	   15.6 	      0 	     14 	   2.72 
  154.666	 DELIVER	   110 	   2.81 	   16.8 	      0 	     14 	   2.25 
  155.236	 DELIVER	   111 	   1.68 	   17.4 	      0 	     14 	   3.44 
  155.721	 DELIVER	   112 	   1.21 	   17.8 	      0 	     14 	   4.23 
  155.920	 DELIVER	   113 	   2.81 	   17.6 	      0 	     14 	   4.59 
  157.364	 DELIVER	   114 	   2.67 	   17.5 	      0 	     14 	   3.15 
  158.331	 DELIVER	   115 	    2.6 	   17.3 	      0 	     14 	   2.27 
  158.602	 DELIVER	   116 	  0.548 	   16.1 	      0 	     14 	   3.19 
  158.625	 DELIVER	   117 	   1.25 	   11.7 	      0 	     14 	      0 
  160.400	 DELIVER	   118 	   1.42 	   10.4 	      0 	     14 	      0 
  161.069	 DELIVER	   119 	   1.88 	   7.49 	      0 	     14 	      0 
  166.187	 DELIVER	   120 	   1.35 	   11.9 	      0 	     14 	      0 
  167.620	 DELIVER	   121 	    0.8 	   11.1 	      0 	     14 	      0 
  169.686	 DELIVER	   122 	  0.642 	   5.47 	      0 	     14 	      0 
  171.167	 DELIVER	   123 	   1.55 	    5.9 	      0 	     14 	      0 
  176.353	 DELIVER	   124 	   2.42 	   10.8 	      0 	     14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.6423
 Event Ave. =	   1.66 Event Sample Var. =	 0.6383
 Minimum =	 0.3995
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  19.19
 Event Ave. =	  11.98 Event Sample Var. =	  36.53
 Minimum =	  4.905
 Maximum =	   53.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.639 Time Sample Var. =	  34.05
 Event Ave. =	  6.573 Event Sample Var. =	   28.3
 Minimum =	      0
 Maximum =	  14.05
WAIT[ID[7]]:
 Time Ave. = 	 0.2493 Time Sample Var. =	 0.5267
 Event Ave. =	 0.7905 Event Sample Var. =	   1.19
 Minimum =	      0
 Maximum =	  4.592
