    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.957	 DELIVER	    93 	   1.42 	    9.7 	      0 	      0 	      0 
  142.703	 DELIVER	    94 	   1.27 	     10 	      0 	      0 	      0 
  143.167	 DELIVER	    95 	   1.08 	   10.2 	      0 	      0 	  0.756 
  143.358	 DELIVER	    96 	  0.512 	   8.75 	      0 	      0 	      0 
  143.485	 DELIVER	    97 	    1.6 	   8.74 	      0 	      0 	      0 
  144.443	 DELIVER	    98 	   2.02 	   8.89 	      0 	      0 	      0 
  144.867	 DELIVER	    99 	   0.41 	   9.13 	      0 	      0 	      0 
  145.989	 DELIVER	   100 	   2.16 	   8.95 	      0 	      0 	      0 
  146.602	 DELIVER	   101 	   1.06 	    8.4 	      0 	      0 	      0 
  149.189	 DELIVER	   102 	   1.22 	   10.9 	      0 	      0 	      0 
  150.340	 DELIVER	   103 	  0.705 	   11.1 	      0 	      0 	0.00237 
  150.708	 DELIVER	   104 	   2.89 	   10.9 	      0 	      0 	      0 
  154.253	 DELIVER	   105 	   1.24 	   12.7 	      0 	      0 	      0 
  155.643	 DELIVER	   106 	   2.22 	   11.6 	      0 	      0 	      0 
  163.495	 DELIVER	   107 	   2.03 	   9.76 	      0 	      0 	      0 
  163.896	 DELIVER	   108 	   2.91 	   9.11 	      0 	      0 	      0 
  166.756	 DELIVER	   109 	   2.92 	   9.96 	      0 	      0 	      0 
  169.053	 DELIVER	   110 	   2.92 	    159 	      0 	      0 	      0 
  170.770	 DELIVER	   111 	   2.33 	   9.06 	      0 	      0 	      0 
  170.848	 DELIVER	   112 	   1.47 	   7.65 	      0 	      0 	      0 
  173.713	 DELIVER	   113 	   1.84 	   10.5 	      0 	      0 	      0 
  174.712	 DELIVER	   114 	   1.56 	   8.99 	      0 	      0 	      0 
  175.873	 DELIVER	   115 	  0.637 	   8.04 	      0 	      0 	      0 
  180.403	 DELIVER	   116 	   2.84 	   12.3 	      0 	      0 	      0 
  180.848	 DELIVER	   117 	   1.72 	   7.81 	      0 	      0 	      0 
  186.672	 DELIVER	   118 	   1.78 	   8.32 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	  0.578
 Event Ave. =	  1.664 Event Sample Var. =	 0.6224
 Minimum =	 0.3838
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  303.7
 Event Ave. =	  13.34 Event Sample Var. =	  382.4
 Minimum =	  4.504
 Maximum =	  159.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02707 Time Sample Var. =	0.01623
 Event Ave. =	0.05459 Event Sample Var. =	0.02999
 Minimum =	      0
 Maximum =	 0.9388
