    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.278	 DELIVER	     1 	   1.51 	   5.24 	      0 	      0 	      0 
   14.884	 DELIVER	     2 	   2.11 	   8.48 	      0 	      0 	      0 
   15.320	 DELIVER	     3 	   2.71 	   7.71 	      0 	      0 	      0 
   19.548	 DELIVER	     4 	  0.851 	   5.74 	      0 	      0 	      0 
   21.907	 DELIVER	     5 	  0.513 	   5.95 	      0 	      0 	      0 
   26.523	 DELIVER	     6 	    2.3 	   9.93 	      0 	      0 	      0 
   27.172	 DELIVER	     7 	  0.831 	   7.43 	      0 	      0 	      0 
   30.111	 DELIVER	     8 	   1.83 	   9.61 	      0 	      0 	      0 
   31.435	 DELIVER	     9 	   2.85 	   7.71 	      0 	      0 	      0 
   31.834	 DELIVER	    10 	    2.7 	   8.25 	      0 	      0 	      0 
   32.531	 DELIVER	    11 	   2.85 	   24.8 	      0 	      0 	      0 
   33.094	 DELIVER	    12 	   1.32 	   9.09 	      0 	      0 	   1.79 
   33.259	 DELIVER	    13 	   1.81 	   8.86 	      0 	      0 	   1.88 
   35.262	 DELIVER	    14 	   2.58 	   9.82 	      0 	      0 	   1.14 
   35.729	 DELIVER	    15 	   2.14 	    6.6 	      0 	      0 	      0 
   39.144	 DELIVER	    16 	   1.03 	    7.6 	      0 	      0 	      0 
   40.657	 DELIVER	    17 	  0.758 	   4.02 	      0 	      0 	      0 
   50.130	 DELIVER	    18 	   2.92 	   8.71 	      0 	      0 	      0 
   52.629	 DELIVER	    19 	   1.33 	   6.65 	      0 	      0 	      0 
   52.696	 DELIVER	    20 	   2.81 	    6.9 	      0 	      0 	      0 
   54.006	 DELIVER	    21 	   2.22 	   7.41 	      0 	      0 	      0 
   61.417	 DELIVER	    22 	   1.56 	   7.16 	      0 	      0 	      0 
   62.211	 DELIVER	    23 	  0.929 	    6.6 	      0 	      0 	      0 
   63.539	 DELIVER	    24 	  0.379 	   5.76 	      0 	      0 	  0.042 
   65.279	 DELIVER	    25 	   2.87 	   9.28 	      0 	      0 	      0 
   65.362	 DELIVER	    26 	   2.21 	   9.17 	      0 	      0 	  0.355 
   65.458	 DELIVER	    27 	  0.379 	   59.7 	      0 	      0 	  0.042 
   70.436	 DELIVER	    28 	   1.11 	   12.6 	      0 	      0 	  0.371 
   70.962	 DELIVER	    29 	  0.493 	   12.2 	      0 	      0 	 0.0226 
   71.574	 DELIVER	    30 	   0.91 	   12.1 	      0 	      0 	      0 
   72.446	 DELIVER	    31 	   1.65 	   12.3 	      0 	      0 	      0 
   74.372	 DELIVER	    32 	   1.18 	   13.4 	      0 	      0 	      0 
   74.406	 DELIVER	    33 	  0.579 	     13 	      0 	      0 	      0 
   75.067	 DELIVER	    34 	   2.58 	   12.8 	      0 	      0 	      0 
   75.671	 DELIVER	    35 	    2.2 	   13.3 	      0 	      0 	      0 
   76.350	 DELIVER	    36 	   0.84 	   13.8 	      0 	      0 	      0 
   78.202	 DELIVER	    37 	   1.05 	   13.9 	      0 	      0 	      0 
   79.993	 DELIVER	    38 	  0.746 	     15 	      0 	      0 	      0 
   80.540	 DELIVER	    39 	   2.98 	   15.5 	      0 	      0 	      0 
   86.256	 DELIVER	    40 	   0.96 	   20.3 	      0 	      0 	      0 
   86.378	 DELIVER	    41 	    1.2 	   17.8 	      0 	      0 	      0 
   87.421	 DELIVER	    42 	  0.637 	   18.4 	      0 	      0 	      0 
   88.154	 DELIVER	    43 	  0.903 	   18.8 	      0 	      0 	      0 
   88.763	 DELIVER	    44 	   1.88 	   18.8 	      0 	      0 	      0 
   91.151	 DELIVER	    45 	   2.21 	     21 	      0 	      0 	      0 
   92.071	 DELIVER	    46 	   2.37 	   21.5 	      0 	      0 	      0 
   92.183	 DELIVER	    47 	   1.34 	   20.8 	      0 	      0 	  0.539 
   94.197	 DELIVER	    48 	   1.19 	   22.3 	      0 	      0 	  0.479 
   97.331	 DELIVER	    49 	   2.72 	   25.2 	      0 	      0 	   0.81 
   98.170	 DELIVER	    50 	   1.96 	   25.6 	      0 	      0 	  0.647 
   99.268	 DELIVER	    51 	   2.61 	   23.1 	      0 	      0 	      0 
  100.223	 DELIVER	    52 	   2.04 	   22.4 	      0 	      0 	      0 
  101.687	 DELIVER	    53 	   1.21 	   23.6 	      0 	      0 	      0 
  102.194	 DELIVER	    54 	   1.34 	   22.5 	      0 	      0 	      0 
  103.449	 DELIVER	    55 	  0.545 	   22.9 	      0 	      0 	      0 
  105.457	 DELIVER	    56 	   1.16 	   22.1 	      0 	      0 	      0 
  105.926	 DELIVER	    57 	   2.31 	   20.6 	      0 	      0 	      0 
  107.728	 DELIVER	    58 	  0.639 	   21.9 	      0 	      0 	      0 
  108.101	 DELIVER	    59 	    1.7 	   22.2 	      0 	      0 	      0 
  111.262	 DELIVER	    60 	   0.62 	   24.4 	      0 	      0 	      0 
  112.455	 DELIVER	    61 	   1.06 	   24.5 	      0 	      0 	      0 
  112.871	 DELIVER	    62 	  0.578 	   21.9 	      0 	      0 	      0 
  114.181	 DELIVER	    63 	   2.63 	     18 	      0 	      0 	      0 
  114.972	 DELIVER	    64 	  0.991 	   17.5 	      0 	      0 	      0 
  117.471	 DELIVER	    65 	   2.15 	   19.8 	      0 	      0 	      0 
  118.341	 DELIVER	    66 	   2.16 	   18.3 	      0 	      0 	      0 
  118.412	 DELIVER	    67 	    1.5 	   17.9 	      0 	      0 	      0 
  118.806	 DELIVER	    68 	  0.613 	   17.7 	      0 	      0 	      0 
  119.066	 DELIVER	    69 	   1.49 	   17.4 	      0 	      0 	 0.0407 
  119.148	 DELIVER	    70 	    1.5 	   17.1 	      0 	      0 	      0 
  120.740	 DELIVER	    71 	   1.56 	   16.3 	      0 	      0 	      0 
  121.853	 DELIVER	    72 	  0.447 	   14.4 	      0 	      0 	      0 
  121.921	 DELIVER	    73 	   1.88 	   13.4 	      0 	      0 	      0 
  125.024	 DELIVER	    74 	   1.02 	   12.2 	      0 	      0 	      0 
  125.404	 DELIVER	    75 	   1.44 	   12.3 	      0 	      0 	      0 
  126.255	 DELIVER	    76 	    2.1 	   12.6 	      0 	      0 	      0 
  126.482	 DELIVER	    77 	   1.82 	     12 	      0 	      0 	      0 
  126.697	 DELIVER	    78 	   1.48 	     11 	      0 	      0 	      0 
  126.774	 DELIVER	    79 	   2.45 	   8.73 	      0 	      0 	      0 
  127.526	 DELIVER	    80 	   1.08 	   7.67 	      0 	      0 	      0 
  127.929	 DELIVER	    81 	  0.654 	   6.64 	      0 	      0 	      0 
  129.167	 DELIVER	    82 	   1.66 	    7.8 	      0 	      0 	      0 
  129.836	 DELIVER	    83 	   1.57 	    7.7 	      0 	      0 	      0 
  129.965	 DELIVER	    84 	   1.93 	   6.92 	      0 	      0 	      0 
  131.452	 DELIVER	    85 	   2.54 	   7.67 	      0 	  0.798 	      0 
  131.728	 DELIVER	    86 	  0.445 	   7.76 	      0 	  0.798 	      0 
  133.177	 DELIVER	    87 	   1.27 	   8.94 	      0 	  0.813 	  0.177 
  135.716	 DELIVER	    88 	   2.94 	   10.9 	   1.23 	  0.813 	  0.197 
  136.399	 DELIVER	    89 	   2.41 	   10.3 	   1.23 	  0.813 	      0 
  137.871	 DELIVER	    90 	   2.41 	   10.9 	   1.23 	   4.41 	      0 
  138.211	 DELIVER	    91 	   2.75 	   10.1 	   1.23 	   5.33 	      0 
  138.448	 DELIVER	    92 	   2.27 	   9.37 	   1.23 	   5.33 	      0 
  139.919	 DELIVER	    93 	   1.52 	   10.5 	   1.23 	   6.88 	      0 
  140.215	 DELIVER	    94 	  0.965 	   10.6 	   1.23 	   7.05 	   1.19 
  141.488	 DELIVER	    95 	   2.68 	   11.7 	   1.23 	   7.05 	   1.16 
  142.532	 DELIVER	    96 	   2.96 	   12.7 	   1.23 	   7.05 	    1.5 
  145.562	 DELIVER	    97 	  0.601 	   15.5 	   1.23 	   7.05 	   1.76 
  152.664	 DELIVER	    98 	   2.77 	   21.7 	   1.23 	   7.05 	   1.43 
  152.792	 DELIVER	    99 	   1.89 	   21.3 	   1.23 	   7.05 	   2.15 
  153.421	 DELIVER	   100 	   2.43 	   21.6 	   1.23 	   7.05 	    2.5 
  153.627	 DELIVER	   101 	  0.403 	   20.8 	   1.23 	   7.05 	   2.31 
  153.871	 DELIVER	   102 	   1.06 	   20.7 	   1.23 	   7.05 	   2.37 
  154.125	 DELIVER	   103 	   1.79 	   20.9 	   1.23 	   7.05 	   2.39 
  155.234	 DELIVER	   104 	   1.42 	   21.8 	   1.23 	   7.05 	   3.12 
  155.644	 DELIVER	   105 	   2.97 	   21.9 	   1.23 	   7.05 	      3 
  155.733	 DELIVER	   106 	  0.418 	   21.9 	   1.23 	   7.05 	    3.5 
  155.997	 DELIVER	   107 	  0.832 	     22 	   1.23 	   7.05 	   3.84 
  156.260	 DELIVER	   108 	   2.23 	   22.2 	   1.23 	   7.05 	    3.9 
  158.721	 DELIVER	   109 	  0.939 	   21.7 	   1.23 	   7.05 	   1.56 
  161.784	 DELIVER	   110 	  0.477 	   24.6 	   1.23 	   7.05 	   2.43 
  162.854	 DELIVER	   111 	   2.06 	   25.1 	   1.23 	   7.05 	   1.96 
  163.161	 DELIVER	   112 	    2.3 	     25 	   1.23 	   7.05 	   1.88 
  165.308	 DELIVER	   113 	   1.89 	   26.9 	   1.23 	   7.05 	   1.83 
  168.241	 DELIVER	   114 	   1.95 	   29.1 	   1.23 	   7.05 	   2.65 
  168.270	 DELIVER	   115 	   2.89 	   28.4 	   1.23 	   7.05 	   2.25 
  168.287	 DELIVER	   116 	   2.57 	   24.5 	   1.23 	   7.05 	      0 
  168.932	 DELIVER	   117 	   1.53 	   22.7 	   1.23 	   7.05 	      0 
  169.143	 DELIVER	   118 	   2.79 	     21 	   1.23 	   7.05 	      0 
  171.957	 DELIVER	   119 	   2.89 	   23.5 	   1.23 	   7.05 	      0 
  175.479	 DELIVER	   120 	   1.81 	   26.7 	   1.23 	   7.05 	      0 
  175.553	 DELIVER	   121 	  0.721 	   25.6 	   1.23 	   7.05 	  0.695 
  175.918	 DELIVER	   122 	   2.14 	   24.5 	   1.23 	   7.05 	      0 
  178.791	 DELIVER	   123 	   2.21 	   18.9 	   1.23 	   7.05 	      0 
  179.025	 DELIVER	   124 	   1.13 	     18 	   1.23 	   7.05 	      0 
  179.558	 DELIVER	   125 	   2.13 	   17.7 	   1.23 	   7.05 	      0 
  180.132	 DELIVER	   126 	   2.96 	     17 	   1.23 	   7.05 	      0 
  180.152	 DELIVER	   127 	   2.35 	     13 	   1.23 	   7.05 	      0 
  182.506	 DELIVER	   128 	  0.805 	   15.3 	   1.23 	   7.05 	      0 
  183.083	 DELIVER	   129 	   2.48 	   13.7 	   1.23 	   7.05 	      0 
  183.610	 DELIVER	   130 	    1.1 	   12.9 	   1.23 	   7.05 	      0 
  185.395	 DELIVER	   131 	   1.52 	   14.3 	   1.23 	   7.05 	      0 
  185.793	 DELIVER	   132 	   2.78 	   14.6 	   1.23 	   7.05 	  0.626 
  186.256	 DELIVER	   133 	   1.71 	   14.8 	   1.23 	   7.05 	  0.475 
  187.012	 DELIVER	   134 	  0.464 	     13 	   1.23 	   7.05 	      0 
  187.124	 DELIVER	   135 	   1.87 	     13 	   1.23 	   7.05 	      0 
  187.448	 DELIVER	   136 	   2.03 	     12 	   1.23 	   7.05 	      0 
  188.725	 DELIVER	   137 	  0.778 	   12.9 	   1.23 	   7.05 	      0 
  189.488	 DELIVER	   138 	  0.736 	     10 	   1.23 	   7.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.6719
 Event Ave. =	  1.666 Event Sample Var. =	 0.6119
 Minimum =	 0.3794
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  13.68 Time Sample Var. =	  85.82
 Event Ave. =	  15.83 Event Sample Var. =	  53.97
 Minimum =	  4.021
 Maximum =	   59.7
RATIO[0]:
 Time Ave. = 	 0.5364 Time Sample Var. =	 0.3744
 Event Ave. =	 0.4562 Event Sample Var. =	  0.355
 Minimum =	      0
 Maximum =	  1.234
RATIO[3]:
 Time Ave. = 	  3.005 Time Sample Var. =	  11.93
 Event Ave. =	  2.487 Event Sample Var. =	  10.93
 Minimum =	      0
 Maximum =	  7.048
WAIT[ID[7]]:
 Time Ave. = 	 0.2784 Time Sample Var. =	 0.5012
 Event Ave. =	 0.4422 Event Sample Var. =	 0.8258
 Minimum =	      0
 Maximum =	  3.902
