    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.971	 DELIVER	     1 	   1.03 	   5.74 	      0 	      0 	      0 
    9.380	 DELIVER	     2 	    2.5 	    9.3 	      0 	      0 	      0 
   14.967	 DELIVER	     3 	  0.453 	   5.09 	      0 	      0 	      0 
   17.513	 DELIVER	     4 	   2.82 	   8.25 	      0 	      0 	      0 
   18.079	 DELIVER	     5 	   2.86 	   7.91 	      0 	      0 	      0 
   21.589	 DELIVER	     6 	   1.45 	   6.97 	      0 	      0 	      0 
   22.248	 DELIVER	     7 	   1.08 	   7.76 	      0 	      0 	      0 
   22.665	 DELIVER	     8 	   2.32 	   7.22 	      0 	      0 	      0 
   23.483	 DELIVER	     9 	    1.1 	   5.85 	      0 	      0 	      0 
   30.504	 DELIVER	    10 	   2.88 	   8.27 	      0 	      0 	      0 
   40.974	 DELIVER	    11 	   2.97 	   8.57 	      0 	      0 	      0 
   41.541	 DELIVER	    12 	   1.74 	   5.84 	      0 	      0 	      0 
   42.835	 DELIVER	    13 	   2.83 	   6.22 	      0 	      0 	      0 
   43.680	 DELIVER	    14 	   2.02 	   7.86 	      0 	      0 	      0 
   43.817	 DELIVER	    15 	  0.806 	   5.25 	      0 	      0 	      0 
   46.347	 DELIVER	    16 	   2.05 	   7.89 	      0 	      0 	      0 
   48.058	 DELIVER	    17 	    2.4 	   6.45 	      0 	      0 	      0 
   49.247	 DELIVER	    18 	   1.61 	   7.58 	      0 	      0 	      0 
   57.440	 DELIVER	    19 	   1.48 	   7.45 	      0 	      0 	      0 
   59.112	 DELIVER	    20 	  0.399 	    6.2 	      0 	      0 	      0 
   60.470	 DELIVER	    21 	   1.72 	   7.17 	      0 	      0 	      0 
   61.946	 DELIVER	    22 	   1.71 	   8.45 	      0 	      0 	      0 
   62.162	 DELIVER	    23 	  0.499 	   7.29 	      0 	      0 	      0 
   62.634	 DELIVER	    24 	   2.25 	   7.22 	      0 	      0 	      0 
   63.468	 DELIVER	    25 	   2.25 	   56.3 	      0 	      0 	      0 
   63.934	 DELIVER	    26 	   2.84 	   8.06 	      0 	      0 	      0 
   65.464	 DELIVER	    27 	   2.93 	   8.39 	      0 	      0 	      0 
   65.536	 DELIVER	    28 	   2.45 	   7.75 	      0 	      0 	      0 
   68.000	 DELIVER	    29 	  0.493 	   9.81 	      0 	      0 	  0.524 
   69.605	 DELIVER	    30 	  0.579 	   11.2 	      0 	      0 	   0.85 
   71.916	 DELIVER	    31 	   1.22 	   13.2 	      0 	   2.31 	   1.05 
   73.399	 DELIVER	    32 	   2.31 	   14.1 	      0 	    3.8 	  0.679 
   74.323	 DELIVER	    33 	   2.09 	   14.5 	      0 	   4.34 	  0.391 
   74.816	 DELIVER	    34 	   2.89 	   14.6 	      0 	   4.34 	  0.764 
   75.463	 DELIVER	    35 	  0.586 	     15 	      0 	   4.34 	   1.86 
   76.464	 DELIVER	    36 	  0.866 	   14.9 	      0 	   4.34 	  0.776 
   76.793	 DELIVER	    37 	  0.371 	   15.2 	      0 	   4.34 	   1.26 
   77.204	 DELIVER	    38 	   1.27 	   14.7 	      0 	   4.34 	  0.671 
   78.024	 DELIVER	    39 	   2.83 	   14.9 	      0 	   4.34 	  0.139 
   79.758	 DELIVER	    40 	   2.66 	   16.3 	  0.656 	   4.34 	   0.44 
   80.025	 DELIVER	    41 	   2.96 	   16.5 	  0.656 	   4.34 	  0.973 
   82.284	 DELIVER	    42 	   2.91 	   17.4 	   1.62 	   4.34 	   1.18 
   82.414	 DELIVER	    43 	  0.898 	   16.7 	   1.62 	   4.34 	  0.816 
   82.865	 DELIVER	    44 	   2.97 	     17 	   1.62 	   4.34 	   1.58 
   83.715	 DELIVER	    45 	   2.22 	   17.2 	   1.62 	   4.34 	  0.926 
   83.941	 DELIVER	    46 	   2.48 	   17.3 	   1.62 	   4.34 	   2.39 
   84.249	 DELIVER	    47 	   2.47 	   16.4 	   1.62 	   4.34 	   1.78 
   84.693	 DELIVER	    48 	   1.92 	   16.6 	   1.62 	   4.34 	   2.35 
   85.452	 DELIVER	    49 	   1.04 	   17.4 	   1.62 	   15.3 	   3.39 
   85.654	 DELIVER	    50 	   2.72 	   17.2 	   1.62 	   15.3 	   3.68 
   86.108	 DELIVER	    51 	   1.67 	   17.5 	   1.62 	   15.3 	   3.76 
   87.394	 DELIVER	    52 	    2.9 	   16.4 	   1.62 	   15.3 	   1.49 
   88.615	 DELIVER	    53 	   1.71 	   17.5 	   1.62 	   15.3 	    2.9 
   89.761	 DELIVER	    54 	   2.95 	   18.3 	   1.62 	   15.3 	   3.35 
   90.694	 DELIVER	    55 	   1.11 	   18.4 	   1.62 	   15.3 	   3.14 
   93.779	 DELIVER	    56 	    2.9 	   20.3 	   1.62 	   15.3 	   2.26 
   96.609	 DELIVER	    57 	   1.58 	   22.5 	   1.62 	   15.3 	   2.44 
   97.444	 DELIVER	    58 	    1.5 	   23.1 	   1.62 	   15.3 	   3.46 
   97.863	 DELIVER	    59 	      2 	   22.6 	   1.62 	   15.3 	   2.87 
  100.051	 DELIVER	    60 	    0.5 	   24.7 	   1.62 	   15.3 	   3.21 
  100.832	 DELIVER	    61 	   2.72 	   25.1 	   1.62 	   15.3 	   3.38 
  101.823	 DELIVER	    62 	   2.84 	   25.9 	   1.62 	   15.3 	   3.34 
  102.650	 DELIVER	    63 	   1.66 	   26.4 	   1.62 	   15.3 	   3.87 
  103.873	 DELIVER	    64 	   2.87 	   26.5 	   1.62 	   15.3 	   4.37 
  103.993	 DELIVER	    65 	  0.897 	   25.9 	   1.62 	   15.3 	   3.73 
  104.725	 DELIVER	    66 	   2.66 	   26.6 	   1.62 	   15.3 	   4.01 
  104.785	 DELIVER	    67 	   1.72 	   26.3 	   1.62 	   15.3 	   4.19 
  106.459	 DELIVER	    68 	  0.641 	   27.7 	   1.62 	   15.3 	   5.71 
  107.644	 DELIVER	    69 	   1.04 	   28.7 	   1.62 	   15.3 	   5.67 
  108.239	 DELIVER	    70 	      2 	   28.3 	   1.62 	   15.3 	   4.83 
  109.075	 DELIVER	    71 	   2.95 	   28.1 	   1.62 	   15.3 	   4.15 
  112.615	 DELIVER	    72 	   1.66 	   30.3 	   1.62 	   15.3 	   3.35 
  114.045	 DELIVER	    73 	   2.93 	   30.5 	   1.62 	   15.3 	   3.29 
  115.079	 DELIVER	    74 	  0.872 	   31.1 	   1.62 	   15.3 	   3.32 
