    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.872	 DELIVER	     1 	   1.48 	   5.81 	      0 	      0 	      0 
    9.106	 DELIVER	     2 	   1.52 	    8.9 	      0 	      0 	      0 
    9.593	 DELIVER	     3 	   2.68 	   8.08 	      0 	      0 	      0 
   13.848	 DELIVER	     4 	   1.25 	   7.45 	      0 	      0 	      0 
   16.188	 DELIVER	     5 	   2.48 	   9.78 	      0 	      0 	      0 
   17.298	 DELIVER	     6 	    2.9 	   9.29 	      0 	      0 	      0 
   21.423	 DELIVER	     7 	   1.86 	   9.52 	      0 	      0 	      0 
   23.251	 DELIVER	     8 	   2.26 	   10.2 	      0 	      0 	      0 
   26.863	 DELIVER	     9 	    1.4 	   6.66 	      0 	      0 	      0 
   27.276	 DELIVER	    10 	      2 	   6.45 	      0 	      0 	      0 
   36.030	 DELIVER	    11 	  0.869 	   5.18 	      0 	      0 	      0 
   40.478	 DELIVER	    12 	   2.88 	   7.32 	      0 	      0 	      0 
   42.516	 DELIVER	    13 	   1.13 	   6.51 	      0 	      0 	      0 
   44.460	 DELIVER	    14 	   1.62 	   5.75 	      0 	      0 	      0 
   47.094	 DELIVER	    15 	   2.09 	   7.59 	      0 	      0 	      0 
   47.730	 DELIVER	    16 	  0.406 	   4.38 	      0 	      0 	      0 
   48.747	 DELIVER	    17 	  0.493 	   5.95 	      0 	      0 	      0 
   55.493	 DELIVER	    18 	   2.42 	   7.28 	      0 	      0 	      0 
   58.454	 DELIVER	    19 	   1.17 	   7.88 	      0 	      0 	      0 
   59.089	 DELIVER	    20 	   2.93 	   9.26 	      0 	      0 	      0 
   59.416	 DELIVER	    21 	  0.998 	   6.19 	      0 	      0 	      0 
   60.694	 DELIVER	    22 	   2.42 	   5.97 	      0 	      0 	      0 
   61.090	 DELIVER	    23 	  0.712 	   4.12 	      0 	      0 	      0 
   61.669	 DELIVER	    24 	   2.27 	   7.87 	      0 	      0 	      0 
   62.514	 DELIVER	    25 	    1.8 	   7.22 	      0 	      0 	      0 
   64.117	 DELIVER	    26 	  0.944 	    6.8 	      0 	      0 	      0 
   64.587	 DELIVER	    27 	  0.998 	   6.85 	      0 	      0 	      0 
   64.985	 DELIVER	    28 	  0.826 	   4.97 	      0 	      0 	      0 
   67.962	 DELIVER	    29 	   1.35 	   8.05 	      0 	      0 	      0 
   68.304	 DELIVER	    30 	   1.24 	   7.97 	      0 	      0 	      0 
   70.308	 DELIVER	    31 	   1.36 	   8.67 	      0 	      0 	      0 
   71.001	 DELIVER	    32 	   2.55 	   8.97 	      0 	      0 	      0 
   71.501	 DELIVER	    33 	    1.4 	   8.98 	      0 	      0 	      0 
   71.501	 DELIVER	    34 	   2.13 	   8.94 	      0 	      0 	  0.432 
   71.963	 DELIVER	    35 	    0.9 	   9.08 	      0 	      0 	   1.04 
   76.741	 DELIVER	    36 	   2.98 	   13.5 	      0 	      0 	   1.37 
   77.163	 DELIVER	    37 	    1.8 	     13 	      0 	      0 	  0.681 
   77.439	 DELIVER	    38 	   2.86 	   11.7 	      0 	      0 	      0 
   79.037	 DELIVER	    39 	   1.61 	   12.6 	      0 	      0 	  0.223 
   79.303	 DELIVER	    40 	   0.57 	     12 	      0 	      0 	  0.278 
   79.959	 DELIVER	    41 	   1.86 	   11.2 	      0 	      0 	      0 
   81.204	 DELIVER	    42 	  0.947 	   11.4 	      0 	      0 	      0 
   82.239	 DELIVER	    43 	   2.49 	   11.5 	      0 	      0 	      0 
   83.274	 DELIVER	    44 	   1.98 	   12.5 	      0 	      0 	      0 
   85.335	 DELIVER	    45 	   1.35 	   14.5 	      0 	      0 	      0 
   87.761	 DELIVER	    46 	  0.927 	   16.5 	      0 	      0 	      1 
   88.954	 DELIVER	    47 	   2.41 	   16.9 	      0 	      0 	  0.689 
   91.873	 DELIVER	    48 	   1.86 	   19.6 	      0 	      0 	  0.897 
   93.302	 DELIVER	    49 	   2.52 	   20.2 	      0 	      0 	  0.128 
