    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.142	 DELIVER	     1 	   1.17 	   5.21 	      0 	      0 	  0.819 
    6.994	 DELIVER	     2 	   1.69 	   6.93 	      0 	      0 	      0 
   10.343	 DELIVER	     3 	   1.73 	    9.6 	      0 	      0 	      0 
   11.520	 DELIVER	     4 	   1.17 	   6.31 	      0 	      0 	  0.819 
   11.636	 DELIVER	     5 	   1.27 	   9.65 	      0 	      0 	  0.486 
   15.685	 DELIVER	     6 	   2.22 	   6.42 	      0 	      0 	      0 
   16.525	 DELIVER	     7 	  0.677 	   5.08 	      0 	      0 	      0 
   20.644	 DELIVER	     8 	   2.71 	   7.21 	      0 	      0 	      0 
   26.067	 DELIVER	     9 	   2.29 	   6.35 	      0 	      0 	      0 
   28.823	 DELIVER	    10 	   2.85 	   10.2 	      0 	      0 	      0 
   36.703	 DELIVER	    11 	   2.29 	   6.71 	      0 	      0 	      0 
   40.591	 DELIVER	    12 	   2.42 	   6.61 	      0 	      0 	      0 
   45.467	 DELIVER	    13 	   2.34 	   7.62 	      0 	      0 	      0 
   48.369	 DELIVER	    14 	   1.65 	   7.31 	      0 	      0 	      0 
   50.172	 DELIVER	    15 	  0.367 	   5.68 	      0 	      0 	      0 
   50.793	 DELIVER	    16 	   2.46 	    7.8 	      0 	      0 	      0 
   51.802	 DELIVER	    17 	   1.39 	   8.33 	      0 	      0 	      0 
   53.546	 DELIVER	    18 	  0.367 	   47.9 	      0 	      0 	      0 
   53.956	 DELIVER	    19 	  0.748 	   6.92 	      0 	      0 	      0 
   54.407	 DELIVER	    20 	   1.48 	   6.25 	      0 	      0 	      0 
   54.682	 DELIVER	    21 	   2.08 	   5.86 	      0 	      0 	      0 
   60.845	 DELIVER	    22 	  0.984 	   4.31 	      0 	      0 	      0 
   61.868	 DELIVER	    23 	    2.1 	   5.54 	      0 	      0 	      0 
   63.880	 DELIVER	    24 	   2.31 	   7.26 	      0 	      0 	  0.902 
   65.307	 DELIVER	    25 	  0.435 	   7.39 	      0 	      0 	   1.02 
   66.107	 DELIVER	    26 	   1.64 	   8.53 	      0 	      0 	  0.848 
   66.357	 DELIVER	    27 	  0.435 	     59 	      0 	      0 	   1.02 
   66.474	 DELIVER	    28 	   1.11 	   8.32 	      0 	      0 	   1.23 
   67.597	 DELIVER	    29 	   2.63 	   6.82 	      0 	      0 	      0 
   68.705	 DELIVER	    30 	   1.29 	   7.84 	      0 	      0 	      0 
   69.587	 DELIVER	    31 	   2.66 	   8.11 	      0 	      0 	      0 
   69.862	 DELIVER	    32 	    1.1 	   5.65 	      0 	      0 	      0 
   71.006	 DELIVER	    33 	   0.98 	   4.59 	      0 	      0 	      0 
   74.077	 DELIVER	    34 	   1.75 	   7.34 	      0 	      0 	      0 
   74.141	 DELIVER	    35 	   1.92 	   8.42 	      0 	      0 	      0 
   75.788	 DELIVER	    36 	  0.555 	   4.87 	      0 	      0 	      0 
   77.544	 DELIVER	    37 	   2.81 	   10.7 	      0 	      0 	  0.582 
   78.216	 DELIVER	    38 	  0.866 	   7.25 	      0 	      0 	      0 
   79.019	 DELIVER	    39 	   1.85 	   7.88 	      0 	      0 	      0 
   79.974	 DELIVER	    40 	   1.37 	   8.19 	      0 	      0 	      0 
   80.624	 DELIVER	    41 	   2.48 	   8.03 	      0 	      0 	      0 
   81.118	 DELIVER	    42 	  0.668 	   8.02 	      0 	      0 	      0 
   81.365	 DELIVER	    43 	  0.387 	    7.9 	      0 	      0 	      0 
   83.841	 DELIVER	    44 	   2.49 	   10.4 	      0 	      0 	  0.293 
   84.318	 DELIVER	    45 	   1.97 	   10.8 	      0 	      0 	  0.348 
   85.856	 DELIVER	    46 	  0.766 	     12 	      0 	      0 	   1.19 
   87.200	 DELIVER	    47 	    1.7 	   13.2 	      0 	      0 	   1.78 
   90.465	 DELIVER	    48 	  0.797 	   14.5 	      0 	      0 	      0 
   90.623	 DELIVER	    49 	    0.5 	   14.3 	      0 	      0 	      0 
   90.726	 DELIVER	    50 	   1.94 	   13.5 	      0 	      0 	      0 
   91.044	 DELIVER	    51 	   1.52 	   13.7 	      0 	      0 	      0 
   91.988	 DELIVER	    52 	    1.3 	   14.4 	      0 	      0 	      0 
   93.198	 DELIVER	    53 	  0.388 	   13.9 	      0 	      0 	      0 
   93.646	 DELIVER	    54 	  0.961 	   14.4 	      0 	      0 	      0 
   95.189	 DELIVER	    55 	   2.23 	   13.8 	      0 	      0 	      0 
   96.834	 DELIVER	    56 	   1.13 	   10.9 	      0 	      0 	      0 
   96.837	 DELIVER	    57 	   1.95 	   9.67 	      0 	      0 	      0 
   98.105	 DELIVER	    58 	    2.1 	   10.7 	      0 	      0 	      0 
