    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.263	 DELIVER	     1 	   1.32 	   6.61 	      0 	      0 	      0 
    8.547	 DELIVER	     2 	   2.08 	   8.33 	      0 	      0 	      0 
    8.904	 DELIVER	     3 	   1.32 	    2.3 	      0 	      0 	      0 
   10.876	 DELIVER	     4 	  0.621 	   10.1 	      0 	      0 	   1.16 
   11.638	 DELIVER	     5 	   1.06 	    7.6 	      0 	      0 	      0 
   11.651	 DELIVER	     6 	   1.44 	   7.12 	      0 	      0 	      0 
   11.685	 DELIVER	     7 	    1.9 	   7.03 	      0 	      0 	      0 
   15.020	 DELIVER	     8 	   1.01 	    8.4 	      0 	      0 	      0 
   24.987	 DELIVER	     9 	    1.3 	   9.05 	      0 	      0 	      0 
   25.920	 DELIVER	    10 	   2.61 	   8.45 	      0 	      0 	      0 
   30.283	 DELIVER	    11 	   1.55 	   7.96 	      0 	      0 	      0 
   30.844	 DELIVER	    12 	    1.3 	   8.43 	      0 	      0 	      0 
   31.873	 DELIVER	    13 	  0.678 	   6.05 	      0 	      0 	      0 
   33.701	 DELIVER	    14 	   1.32 	   6.77 	      0 	      0 	      0 
   36.827	 DELIVER	    15 	  0.549 	   7.01 	      0 	      0 	      0 
   37.101	 DELIVER	    16 	  0.549 	   30.1 	      0 	      0 	      0 
   38.518	 DELIVER	    17 	  0.593 	   7.83 	      0 	      0 	      0 
   42.480	 DELIVER	    18 	    2.4 	   7.74 	      0 	      0 	      0 
   43.187	 DELIVER	    19 	   1.66 	   7.58 	      0 	      0 	      0 
   45.536	 DELIVER	    20 	   2.46 	   7.35 	      0 	      0 	      0 
   47.989	 DELIVER	    21 	   2.77 	   11.4 	      0 	      0 	  0.526 
   47.998	 DELIVER	    22 	   2.46 	   40.6 	      0 	      0 	      0 
   48.698	 DELIVER	    23 	  0.394 	   5.55 	      0 	      0 	      0 
   50.274	 DELIVER	    24 	  0.525 	   6.84 	      0 	      0 	      0 
   51.295	 DELIVER	    25 	  0.525 	   44.5 	      0 	      0 	      0 
   52.401	 DELIVER	    26 	   1.52 	    7.6 	      0 	      0 	      0 
   57.914	 DELIVER	    27 	   2.29 	   9.28 	      0 	      0 	      0 
   57.949	 DELIVER	    28 	  0.951 	   6.49 	      0 	      0 	      0 
   59.156	 DELIVER	    29 	   2.52 	   6.75 	      0 	      0 	      0 
   60.407	 DELIVER	    30 	   2.29 	   7.98 	      0 	      0 	      0 
   60.945	 DELIVER	    31 	   2.76 	   8.45 	      0 	      0 	      0 
   62.763	 DELIVER	    32 	   1.03 	   6.95 	      0 	      0 	      0 
   62.962	 DELIVER	    33 	   2.29 	    8.6 	      0 	      0 	  0.561 
   66.086	 DELIVER	    34 	   1.03 	   59.1 	      0 	      0 	      0 
   71.360	 DELIVER	    35 	   0.85 	   15.5 	      0 	      0 	  0.469 
   71.402	 DELIVER	    36 	  0.389 	   15.4 	      0 	      0 	  0.799 
   71.987	 DELIVER	    37 	   1.77 	   15.5 	      0 	      0 	  0.701 
   72.247	 DELIVER	    38 	  0.562 	   14.2 	      0 	      0 	      0 
   73.349	 DELIVER	    39 	  0.664 	     14 	      0 	      0 	      0 
   73.863	 DELIVER	    40 	  0.704 	   14.5 	      0 	      0 	      0 
   74.835	 DELIVER	    41 	   2.59 	   14.4 	      0 	      0 	      0 
   76.139	 DELIVER	    42 	   2.54 	   14.8 	      0 	      0 	      0 
   76.196	 DELIVER	    43 	   1.27 	   14.7 	      0 	      0 	      0 
   77.992	 DELIVER	    44 	  0.712 	     16 	      0 	      0 	  0.724 
   78.796	 DELIVER	    45 	   1.26 	   15.8 	      0 	      0 	 0.0436 
   79.770	 DELIVER	    46 	   2.47 	     16 	      0 	      0 	      0 
   80.205	 DELIVER	    47 	   1.65 	   16.1 	      0 	      0 	      0 
   80.255	 DELIVER	    48 	   1.15 	   15.9 	      0 	      0 	      0 
   80.720	 DELIVER	    49 	    2.6 	   16.3 	      0 	      0 	    1.1 
   80.824	 DELIVER	    50 	  0.672 	   16.2 	      0 	      0 	   1.15 
   83.541	 DELIVER	    51 	   2.91 	   18.1 	      0 	      0 	   0.87 
   85.207	 DELIVER	    52 	  0.403 	   16.7 	      0 	      0 	      0 
   85.748	 DELIVER	    53 	   1.66 	   17.1 	      0 	      0 	      0 
   86.681	 DELIVER	    54 	   2.55 	   16.7 	      0 	      0 	      0 
   87.827	 DELIVER	    55 	  0.381 	   17.5 	      0 	      0 	      0 
   87.970	 DELIVER	    56 	   0.82 	     17 	      0 	      0 	      0 
   89.260	 DELIVER	    57 	  0.562 	   14.9 	      0 	      0 	      0 
   89.380	 DELIVER	    58 	  0.971 	   11.6 	      0 	      0 	      0 
   90.035	 DELIVER	    59 	  0.436 	   12.2 	      0 	      0 	      0 
   90.665	 DELIVER	    60 	    1.9 	   12.6 	      0 	      0 	      0 
   93.503	 DELIVER	    61 	   2.65 	   15.4 	      0 	      0 	  0.197 
   96.374	 DELIVER	    62 	   2.81 	   16.9 	      0 	      0 	      0 
   98.112	 DELIVER	    63 	   2.07 	   18.4 	      0 	      0 	  0.298 
   98.509	 DELIVER	    64 	   1.74 	   18.5 	      0 	      0 	  0.997 
  100.894	 DELIVER	    65 	  0.897 	   20.1 	      0 	      0 	   1.22 
  101.317	 DELIVER	    66 	   1.19 	     14 	      0 	      0 	      0 
  103.033	 DELIVER	    67 	   2.54 	   12.6 	      0 	      0 	      0 
  104.760	 DELIVER	    68 	   2.35 	   12.8 	      0 	      0 	      0 
  107.298	 DELIVER	    69 	    2.8 	   14.5 	      0 	      0 	      0 
  108.409	 DELIVER	    70 	   1.84 	   14.5 	      0 	      0 	      0 
  109.303	 DELIVER	    71 	  0.787 	   12.7 	      0 	      0 	      0 
  109.820	 DELIVER	    72 	   1.33 	   12.6 	      0 	      0 	      0 
  111.389	 DELIVER	    73 	  0.602 	   9.71 	      0 	      0 	      0 
  111.440	 DELIVER	    74 	  0.391 	   7.02 	      0 	      0 	      0 
  112.064	 DELIVER	    75 	    2.4 	    7.6 	      0 	      0 	      0 
  112.825	 DELIVER	    76 	   1.07 	   7.02 	      0 	      0 	      0 
  114.454	 DELIVER	    77 	  0.406 	   8.06 	      0 	      0 	      0 
  116.917	 DELIVER	    78 	    1.7 	   9.66 	      0 	      0 	      0 
  120.330	 DELIVER	    79 	  0.464 	   10.3 	      0 	      0 	      0 
  125.566	 DELIVER	    80 	  0.571 	   14.8 	      0 	      0 	      0 
  125.875	 DELIVER	    81 	  0.731 	   14.9 	      0 	      0 	      0 
  128.566	 DELIVER	    82 	   2.37 	   16.4 	      0 	      0 	      0 
  128.623	 DELIVER	    83 	    2.4 	   16.1 	      0 	      0 	      0 
  130.240	 DELIVER	    84 	   1.97 	   15.5 	      0 	      0 	      0 
  132.761	 DELIVER	    85 	   2.16 	   17.4 	      0 	      0 	      0 
  133.650	 DELIVER	    86 	   1.25 	   17.9 	      0 	      0 	      0 
  134.200	 DELIVER	    87 	   2.17 	   18.2 	      0 	      0 	  0.753 
  134.230	 DELIVER	    88 	   1.85 	   17.4 	      0 	      0 	  0.206 
  134.402	 DELIVER	    89 	  0.519 	   16.9 	      0 	      0 	 0.0245 
  135.172	 DELIVER	    90 	   1.27 	   14.5 	      0 	      0 	      0 
  135.394	 DELIVER	    91 	    1.6 	   13.5 	      0 	      0 	      0 
  136.457	 DELIVER	    92 	   2.65 	   14.6 	      0 	      0 	      0 
  137.584	 DELIVER	    93 	  0.714 	   15.6 	      0 	      0 	      0 
  137.594	 DELIVER	    94 	   1.89 	   14.3 	      0 	      0 	      0 
  139.204	 DELIVER	    95 	   2.71 	   15.1 	      0 	      0 	      0 
  139.840	 DELIVER	    96 	      2 	   15.2 	      0 	      0 	      0 
  140.105	 DELIVER	    97 	   2.55 	   15.4 	      0 	      0 	  0.527 
  140.691	 DELIVER	    98 	   2.63 	   15.8 	      0 	      0 	   1.75 
  140.944	 DELIVER	    99 	   1.62 	   15.5 	      0 	      0 	   1.43 
  141.509	 DELIVER	   100 	  0.977 	   12.5 	      0 	      0 	      0 
  141.748	 DELIVER	   101 	  0.939 	   11.7 	      0 	      0 	      0 
  142.397	 DELIVER	   102 	   2.99 	     12 	      0 	      0 	      0 
  145.615	 DELIVER	   103 	   2.04 	   14.9 	      0 	      0 	      0 
  145.736	 DELIVER	   104 	   2.99 	   14.5 	      0 	      0 	      0 
  147.353	 DELIVER	   105 	   0.94 	   15.7 	      0 	      0 	    1.1 
  148.422	 DELIVER	   106 	  0.447 	   16.1 	      0 	      0 	      1 
  149.637	 DELIVER	   107 	   2.92 	   15.7 	      0 	      0 	      0 
  149.955	 DELIVER	   108 	   1.22 	   14.5 	      0 	      0 	      0 
  150.406	 DELIVER	   109 	   1.13 	   14.8 	      0 	      0 	      0 
  150.680	 DELIVER	   110 	   1.11 	   14.9 	      0 	      0 	  0.814 
  151.395	 DELIVER	   111 	   2.15 	   14.4 	      0 	      0 	      0 
  151.419	 DELIVER	   112 	   2.48 	   14.3 	      0 	      0 	      0 
  152.270	 DELIVER	   113 	   1.25 	   13.4 	      0 	      0 	      0 
  152.638	 DELIVER	   114 	  0.554 	   12.7 	      0 	      0 	      0 
  153.376	 DELIVER	   115 	   1.25 	   9.36 	      0 	      0 	      0 
  153.782	 DELIVER	   116 	   1.79 	    9.3 	      0 	      0 	      0 
  154.704	 DELIVER	   117 	   1.74 	   8.55 	      0 	      0 	      0 
  155.559	 DELIVER	   118 	  0.794 	   8.01 	      0 	      0 	      0 
  162.724	 DELIVER	   119 	   1.15 	   9.23 	      0 	      0 	      0 
  164.212	 DELIVER	   120 	   2.03 	   7.22 	      0 	      0 	      0 
  164.442	 DELIVER	   121 	   1.74 	   7.64 	      0 	      0 	      0 
  165.181	 DELIVER	   122 	   2.03 	    158 	      0 	      0 	      0 
  166.223	 DELIVER	   123 	   2.39 	   6.08 	      0 	      0 	      0 
  173.703	 DELIVER	   124 	  0.592 	   6.58 	      0 	      0 	      0 
  173.788	 DELIVER	   125 	   1.59 	   6.28 	      0 	      0 	      0 
  176.079	 DELIVER	   126 	   1.32 	   5.68 	      0 	      0 	      0 
  176.915	 DELIVER	   127 	   2.49 	   6.72 	      0 	      0 	      0 
  179.961	 DELIVER	   128 	   1.93 	   8.77 	      0 	      0 	      0 
  180.849	 DELIVER	   129 	   2.39 	    5.8 	      0 	      0 	      0 
  182.310	 DELIVER	   130 	   1.42 	    5.4 	      0 	      0 	      0 
  184.367	 DELIVER	   131 	   2.78 	   8.62 	      0 	      0 	      0 
  185.936	 DELIVER	   132 	   2.15 	   6.97 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.5986
 Event Ave. =	  1.568 Event Sample Var. =	 0.6094
 Minimum =	 0.3815
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  172.6
 Event Ave. =	  14.05 Event Sample Var. =	  206.7
 Minimum =	  2.297
 Maximum =	    158
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07006 Time Sample Var. =	0.06252
 Event Ave. =	 0.1395 Event Sample Var. =	 0.1212
 Minimum =	      0
 Maximum =	  1.747
