    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.218	   COOK	    10 	   1.45 	   9.66 	      0 	      0 
   21.304	    ARR	    12 	   1.45 	   9.66 	      0 	      0 
   21.304	 TOPPING	    12 	   1.45 	   9.66 	      0 	      0 
   21.582	 DELIVER	     5 	   1.56 	   9.46 	      0 	      0 
   21.582	 FINISH	     6 	   1.56 	   9.46 	      0 	      0 
   22.209	   COOK	    11 	   1.56 	   9.46 	      0 	      0 
   22.459	 DELIVER	     6 	   0.38 	   14.9 	      0 	      0 
   23.063	    ARR	    13 	   0.38 	   14.9 	      0 	      0 
   23.063	 TOPPING	    13 	   0.38 	   14.9 	      0 	      0 
   23.297	   COOK	    12 	   0.38 	   14.9 	      0 	      0 
   23.539	    ARR	    14 	   0.38 	   14.9 	      0 	      0 
   23.539	 TOPPING	    14 	   0.38 	   14.9 	      0 	      0 
   23.803	  READY	     7 	   0.38 	   14.9 	      0 	      0 
   23.803	 FINISH	     7 	   0.38 	   14.9 	      0 	      0 
   24.123	 DELIVER	     7 	  0.451 	   4.15 	      0 	      0 
   24.219	   COOK	    13 	  0.451 	   4.15 	      0 	      0 
   24.274	  READY	     8 	  0.451 	   4.15 	      0 	      0 
   24.274	 FINISH	     8 	  0.451 	   4.15 	      0 	      0 
   24.760	   COOK	    14 	  0.451 	   4.15 	      0 	      0 
   24.873	 DELIVER	     8 	   2.23 	      8 	      0 	      0 
   25.728	  READY	     9 	   2.23 	      8 	      0 	      0 
   25.728	 FINISH	     9 	   2.23 	      8 	      0 	      0 
   25.966	  READY	    10 	   2.23 	      8 	      0 	      0 
   26.301	    ARR	    15 	   2.23 	      8 	      0 	      0 
   26.301	 TOPPING	    15 	   2.23 	      8 	      0 	      0 
   27.031	  READY	    11 	   2.23 	      8 	      0 	      0 
   27.468	   COOK	    15 	   2.23 	      8 	      0 	      0 
   27.749	  READY	    12 	   2.23 	      8 	      0 	      0 
   28.447	    ARR	    16 	   2.23 	      8 	      0 	      0 
   28.447	 TOPPING	    16 	   2.23 	      8 	      0 	      0 
   28.918	 DELIVER	     9 	   2.88 	   11.7 	      0 	      0 
   28.918	 FINISH	    10 	   2.88 	   11.7 	      0 	      0 
   29.033	 DELIVER	    10 	  0.451 	   24.9 	      0 	      0 
   29.033	 FINISH	    11 	  0.451 	   24.9 	      0 	      0 
   29.278	  READY	    13 	  0.451 	   24.9 	      0 	      0 
   29.321	    ARR	    17 	  0.451 	   24.9 	      0 	      0 
   29.321	 TOPPING	    17 	  0.451 	   24.9 	      0 	      0 
   29.685	 DELIVER	    11 	   2.43 	   8.82 	      0 	      0 
   29.685	 FINISH	    12 	   2.43 	   8.82 	      0 	      0 
   29.693	  READY	    14 	   2.43 	   8.82 	      0 	      0 
   29.779	 DELIVER	    12 	  0.905 	   8.48 	      0 	      0 
   29.779	 FINISH	    13 	  0.905 	   8.48 	      0 	      0 
   29.793	 DELIVER	    13 	   1.16 	   6.73 	      0 	      0 
   29.793	 FINISH	    14 	   1.16 	   6.73 	      0 	      0 
   30.430	   COOK	    16 	   1.16 	   6.73 	      0 	      0 
   30.576	 DELIVER	    14 	   1.22 	   7.04 	      0 	      0 
   30.726	  READY	    15 	   1.22 	   7.04 	      0 	      0 
   30.726	 FINISH	    15 	   1.22 	   7.04 	      0 	      0 
   30.795	 DELIVER	    15 	   1.17 	   4.49 	      0 	      0 
   31.673	   COOK	    17 	   1.17 	   4.49 	      0 	      0 
   34.316	    ARR	    18 	   1.17 	   4.49 	      0 	      0 
   34.316	 TOPPING	    18 	   1.17 	   4.49 	      0 	      0 
   35.357	  READY	    16 	   1.17 	   4.49 	      0 	      0 
   35.357	 FINISH	    16 	   1.17 	   4.49 	      0 	      0 
   35.372	  READY	    17 	   1.17 	   4.49 	      0 	      0 
   36.693	   COOK	    18 	   1.17 	   4.49 	      0 	      0 
   36.790	    ARR	    19 	   1.17 	   4.49 	      0 	      0 
   36.790	 TOPPING	    19 	   1.17 	   4.49 	      0 	      0 
   37.635	   COOK	    19 	   1.17 	   4.49 	      0 	      0 
   38.296	 DELIVER	    16 	   2.35 	   8.98 	      0 	      0 
   38.296	 FINISH	    17 	   2.35 	   8.98 	      0 	      0 
   38.659	 DELIVER	    17 	   1.98 	   10.2 	      0 	      0 
   39.647	  READY	    18 	   1.98 	   10.2 	      0 	      0 
   39.647	 FINISH	    18 	   1.98 	   10.2 	      0 	      0 
   40.748	  READY	    19 	   1.98 	   10.2 	      0 	      0 
   41.776	    ARR	    20 	   1.98 	   10.2 	      0 	      0 
   41.776	 TOPPING	    20 	   1.98 	   10.2 	      0 	      0 
   42.046	 DELIVER	    18 	   2.38 	   7.73 	      0 	      0 
   42.046	 FINISH	    19 	   2.38 	   7.73 	      0 	      0 
   42.514	 DELIVER	    19 	  0.845 	   5.72 	      0 	      0 
   43.848	   COOK	    20 	  0.845 	   5.72 	      0 	      0 
   46.324	    ARR	    21 	  0.845 	   5.72 	      0 	      0 
   46.324	 TOPPING	    21 	  0.845 	   5.72 	      0 	      0 
   46.790	  READY	    20 	  0.845 	   5.72 	      0 	      0 
   46.790	 FINISH	    20 	  0.845 	   5.72 	      0 	      0 
   47.146	   COOK	    21 	  0.845 	   5.72 	      0 	      0 
   47.365	    ARR	    22 	  0.845 	   5.72 	      0 	      0 
   47.365	 TOPPING	    22 	  0.845 	   5.72 	      0 	      0 
   47.922	 DELIVER	    20 	   2.07 	   6.15 	      0 	      0 
   48.156	    ARR	    23 	   2.07 	   6.15 	      0 	      0 
   48.156	 TOPPING	    23 	   2.07 	   6.15 	      0 	      0 
   48.453	    ARR	    24 	   2.07 	   6.15 	      0 	      0 
   48.453	 TOPPING	    24 	   2.07 	   6.15 	      0 	      0 
   49.104	   COOK	    22 	   2.07 	   6.15 	      0 	      0 
   49.191	   COOK	    23 	   2.07 	   6.15 	      0 	      0 
   51.008	   COOK	    24 	   2.07 	   6.15 	      0 	      0 
   51.925	  READY	    21 	   2.07 	   6.15 	      0 	      0 
   51.925	 FINISH	    21 	   2.07 	   6.15 	      0 	      0 
   53.283	 DELIVER	    21 	  0.822 	   6.96 	      0 	      0 
   53.588	    ARR	    25 	  0.822 	   6.96 	      0 	      0 
   53.588	 TOPPING	    25 	  0.822 	   6.96 	      0 	      0 
   53.974	  READY	    22 	  0.822 	   6.96 	      0 	      0 
   53.974	 FINISH	    22 	  0.822 	   6.96 	      0 	      0 
   54.019	 DELIVER	    22 	   1.83 	   6.65 	      0 	      0 
   54.209	  READY	    23 	   1.83 	   6.65 	      0 	      0 
   54.209	 FINISH	    23 	   1.83 	   6.65 	      0 	      0 
   54.858	 DELIVER	    23 	  0.948 	    6.7 	      0 	      0 
   55.717	    ARR	    26 	  0.948 	    6.7 	      0 	      0 
   55.717	 TOPPING	    26 	  0.948 	    6.7 	      0 	      0 
   55.783	   COOK	    25 	  0.948 	    6.7 	      0 	      0 
   55.919	    ARR	    27 	  0.948 	    6.7 	      0 	      0 
   55.919	 TOPPING	    27 	  0.948 	    6.7 	      0 	      0 
   56.024	  READY	    24 	  0.948 	    6.7 	      0 	      0 
   56.024	 FINISH	    24 	  0.948 	    6.7 	      0 	      0 
   56.301	    ARR	    28 	  0.948 	    6.7 	      0 	      0 
   56.301	 TOPPING	    28 	  0.948 	    6.7 	      0 	      0 
   56.698	    ARR	    29 	  0.948 	    6.7 	      0 	      0 
   56.977	    ARR	    30 	  0.948 	    6.7 	      0 	      0 
   57.109	   COOK	    26 	  0.948 	    6.7 	      0 	      0 
   57.109	 TOPPING	    29 	  0.948 	    6.7 	      0 	      0 
   57.222	    ARR	    31 	  0.948 	    6.7 	      0 	      0 
   57.263	   COOK	    27 	  0.948 	    6.7 	      0 	      0 
   57.263	 TOPPING	    30 	  0.948 	    6.7 	      0 	      0 
   57.498	    ARR	    32 	  0.948 	    6.7 	      0 	      0 
   57.725	   COOK	    28 	  0.948 	    6.7 	      0 	      0 
   57.725	 TOPPING	    31 	  0.948 	    6.7 	      0 	      0 
   58.214	   COOK	    29 	  0.948 	    6.7 	      0 	      0 
   58.214	 TOPPING	    32 	  0.948 	    6.7 	      0 	      0 
   58.719	   COOK	    30 	  0.948 	    6.7 	      0 	      0 
   58.964	    ARR	    33 	  0.948 	    6.7 	      0 	      0 
   58.964	 TOPPING	    33 	  0.948 	    6.7 	      0 	      0 
   59.259	 DELIVER	    24 	   2.56 	   10.8 	      0 	      0 
   59.400	  READY	    25 	   2.56 	   10.8 	      0 	      0 
   59.400	 FINISH	    25 	   2.56 	   10.8 	      0 	      0 
   60.447	   COOK	    31 	   2.56 	   10.8 	      0 	      0 
   60.597	    ARR	    34 	   2.56 	   10.8 	      0 	      0 
   60.597	 TOPPING	    34 	   2.56 	   10.8 	      0 	      0 
   60.673	    ARR	    35 	   2.56 	   10.8 	      0 	      0 
   60.708	    ARR	    36 	   2.56 	   10.8 	      0 	      0 
   60.896	    ARR	    37 	   2.56 	   10.8 	      0 	      0 
   61.105	   COOK	    32 	   2.56 	   10.8 	      0 	      0 
   61.105	 TOPPING	    35 	   2.56 	   10.8 	      0 	      0 
   61.304	 DELIVER	    25 	   2.19 	   7.72 	      0 	      0 
   61.846	   COOK	    33 	   2.19 	   7.72 	      0 	      0 
   61.846	 TOPPING	    36 	   2.19 	   7.72 	      0 	      0 
   61.964	  READY	    26 	   2.19 	   7.72 	      0 	      0 
   61.964	 FINISH	    26 	   2.19 	   7.72 	      0 	      0 
   62.220	  READY	    27 	   2.19 	   7.72 	      0 	      0 
   62.376	   COOK	    34 	   2.19 	   7.72 	      0 	      0 
   62.376	 TOPPING	    37 	   2.19 	   7.72 	      0 	      0 
   62.775	  READY	    28 	   2.19 	   7.72 	      0 	      0 
   63.087	 DELIVER	    26 	   1.46 	   6.11 	      0 	      0 
   63.087	 FINISH	    27 	   1.46 	   6.11 	      0 	      0 
   63.100	  READY	    29 	   1.46 	   6.11 	      0 	      0 
   63.158	   COOK	    35 	   1.46 	   6.11 	      0 	      0 
   63.834	  READY	    30 	   1.46 	   6.11 	      0 	      0 
   63.944	    ARR	    38 	   1.46 	   6.11 	      0 	      0 
   63.944	 TOPPING	    38 	   1.46 	   6.11 	      0 	      0 
   64.080	   COOK	    36 	   1.46 	   6.11 	      0 	      0 
   64.211	    ARR	    39 	   1.46 	   6.11 	      0 	      0 
   64.211	 TOPPING	    39 	   1.46 	   6.11 	      0 	      0 
   64.308	    ARR	    40 	   1.46 	   6.11 	      0 	      0 
   64.308	   COOK	    37 	   1.46 	   6.11 	      0 	      0 
   64.308	 TOPPING	    40 	   1.46 	   6.11 	      0 	      0 
   64.968	 DELIVER	    27 	    2.3 	   9.05 	      0 	      0 
   64.968	 FINISH	    28 	    2.3 	   9.05 	      0 	      0 
   65.327	  READY	    31 	    2.3 	   9.05 	      0 	      0 
   65.355	 DELIVER	    28 	  0.962 	   9.05 	      0 	      0 
   65.355	 FINISH	    29 	  0.962 	   9.05 	      0 	      0 
   65.368	 DELIVER	    29 	  0.616 	   8.67 	      0 	      0 
   65.368	 FINISH	    30 	  0.616 	   8.67 	      0 	      0 
   65.442	   COOK	    38 	  0.616 	   8.67 	      0 	      0 
   65.516	 DELIVER	    30 	   1.46 	   59.4 	      0 	      0 
   65.516	 FINISH	    31 	   1.46 	   59.4 	      0 	      0 
   65.611	 DELIVER	    31 	   2.72 	   8.39 	      0 	      0 
   65.843	  READY	    32 	   2.72 	   8.39 	      0 	      0 
   65.843	 FINISH	    32 	   2.72 	   8.39 	      0 	      0 
   65.893	   COOK	    39 	   2.72 	   8.39 	      0 	      0 
   66.256	 DELIVER	    32 	   2.72 	   57.9 	      0 	      0 
   66.321	  READY	    33 	   2.72 	   57.9 	      0 	      0 
   66.321	 FINISH	    33 	   2.72 	   57.9 	      0 	      0 
   66.535	  READY	    34 	   2.72 	   57.9 	      0 	      0 
   66.636	  READY	    35 	   2.72 	   57.9 	      0 	      0 
   66.823	   COOK	    40 	   2.72 	   57.9 	      0 	      0 
   67.512	    ARR	    41 	   2.72 	   57.9 	      0 	      0 
   67.512	 TOPPING	    41 	   2.72 	   57.9 	      0 	      0 
   68.574	  READY	    36 	   2.72 	   57.9 	      0 	      0 
   68.735	 DELIVER	    33 	   1.27 	   8.06 	      0 	      0 
   68.735	 FINISH	    34 	   1.27 	   8.06 	      0 	      0 
   68.843	    ARR	    42 	   1.27 	   8.06 	      0 	      0 
   68.843	 TOPPING	    42 	   1.27 	   8.06 	      0 	      0 
   68.920	 DELIVER	    34 	   2.56 	   8.32 	      0 	      0 
   68.920	 FINISH	    35 	   2.56 	   8.32 	      0 	      0 
   69.065	  READY	    37 	   2.56 	   8.32 	      0 	      0 
   69.475	 DELIVER	    35 	   1.27 	   61.4 	      0 	      0 
   69.475	 FINISH	    36 	   1.27 	   61.4 	      0 	      0 
   69.724	  READY	    38 	   1.27 	   61.4 	      0 	      0 
   69.771	   COOK	    41 	   1.27 	   61.4 	      0 	      0 
   70.044	 DELIVER	    36 	   2.46 	   9.34 	      0 	      0 
   70.044	 FINISH	    37 	   2.46 	   9.34 	      0 	      0 
   70.234	    ARR	    43 	   2.46 	   9.34 	      0 	      0 
   70.234	 TOPPING	    43 	   2.46 	   9.34 	      0 	      0 
   70.262	   COOK	    42 	   2.46 	   9.34 	      0 	      0 
   70.753	 DELIVER	    37 	    1.7 	   9.86 	      0 	      0 
   70.753	 FINISH	    38 	    1.7 	   9.86 	      0 	      0 
   70.852	    ARR	    44 	    1.7 	   9.86 	      0 	      0 
   70.852	 TOPPING	    44 	    1.7 	   9.86 	      0 	      0 
   71.411	 DELIVER	    38 	   1.95 	   7.47 	      0 	      0 
   71.560	  READY	    39 	   1.95 	   7.47 	      0 	      0 
   71.560	 FINISH	    39 	   1.95 	   7.47 	      0 	      0 
   71.616	   COOK	    43 	   1.95 	   7.47 	      0 	      0 
   71.771	   COOK	    44 	   1.95 	   7.47 	      0 	      0 
   72.074	  READY	    40 	   1.95 	   7.47 	      0 	      0 
   72.362	    ARR	    45 	   1.95 	   7.47 	      0 	      0 
   72.362	 TOPPING	    45 	   1.95 	   7.47 	      0 	      0 
   72.709	    ARR	    46 	   1.95 	   7.47 	      0 	      0 
   72.709	 TOPPING	    46 	   1.95 	   7.47 	      0 	      0 
   72.884	    ARR	    47 	   1.95 	   7.47 	      0 	      0 
   72.884	 TOPPING	    47 	   1.95 	   7.47 	      0 	      0 
   73.309	    ARR	    48 	   1.95 	   7.47 	      0 	      0 
   73.464	    ARR	    49 	   1.95 	   7.47 	      0 	      0 
   73.725	 DELIVER	    39 	   1.95 	   66.3 	      0 	      0 
   73.725	 FINISH	    40 	   1.95 	   66.3 	      0 	      0 
   74.028	 DELIVER	    40 	   2.51 	   9.72 	      0 	      0 
   74.117	    ARR	    50 	   2.51 	   9.72 	      0 	      0 
   74.169	  READY	    41 	   2.51 	   9.72 	      0 	      0 
   74.169	 FINISH	    41 	   2.51 	   9.72 	      0 	      0 
   74.655	    ARR	    51 	   2.51 	   9.72 	      0 	      0 
   74.668	  READY	    42 	   2.51 	   9.72 	      0 	      0 
   74.683	    ARR	    52 	   2.51 	   9.72 	      0 	      0 
   74.852	 DELIVER	    41 	  0.928 	   6.01 	      0 	      0 
   74.852	 FINISH	    42 	  0.928 	   6.01 	      0 	      0 
   74.874	  READY	    43 	  0.928 	   6.01 	      0 	      0 
   74.897	   COOK	    45 	  0.928 	   6.01 	      0 	      0 
   74.897	 TOPPING	    48 	  0.928 	   6.01 	      0 	      0 
   74.968	 DELIVER	    42 	   2.75 	   7.46 	      0 	      0 
   74.968	 FINISH	    43 	   2.75 	   7.46 	      0 	      0 
   75.122	   COOK	    46 	   2.75 	   7.46 	      0 	      0 
   75.122	 TOPPING	    49 	   2.75 	   7.46 	      0 	  0.467 
   75.857	   COOK	    47 	   2.75 	   7.46 	      0 	  0.467 
   75.857	 TOPPING	    50 	   2.75 	   7.46 	      0 	  0.467 
   76.023	  READY	    44 	   2.75 	   7.46 	      0 	  0.467 
   76.118	    ARR	    53 	   2.75 	   7.46 	      0 	  0.467 
   76.476	    ARR	    54 	   2.75 	   7.46 	      0 	  0.467 
   76.518	    ARR	    55 	   2.75 	   7.46 	      0 	  0.467 
   76.588	    ARR	    56 	   2.75 	   7.46 	      0 	  0.467 
   76.853	   COOK	    48 	   2.75 	   7.46 	      0 	  0.467 
   76.853	 TOPPING	    51 	   2.75 	   7.46 	      0 	  0.467 
   77.315	 DELIVER	    43 	   1.54 	   7.08 	      0 	  0.467 
   77.315	 FINISH	    44 	   1.54 	   7.08 	      0 	  0.467 
   77.518	   COOK	    49 	   1.54 	   7.08 	      0 	  0.467 
   77.518	 TOPPING	    52 	   1.54 	   7.08 	      0 	  0.467 
   77.613	 DELIVER	    44 	  0.764 	   6.76 	      0 	  0.467 
   77.718	    ARR	    57 	  0.764 	   6.76 	      0 	  0.467 
   78.006	    ARR	    58 	  0.764 	   6.76 	      0 	  0.467 
   78.166	    ARR	    59 	  0.764 	   6.76 	      0 	  0.467 
   78.776	   COOK	    50 	  0.764 	   6.76 	      0 	  0.467 
   78.776	 TOPPING	    53 	  0.764 	   6.76 	      0 	  0.467 
   79.096	  READY	    45 	  0.764 	   6.76 	      0 	  0.467 
   79.096	 FINISH	    45 	  0.764 	   6.76 	      0 	  0.467 
   79.151	   COOK	    51 	  0.764 	   6.76 	      0 	  0.467 
   79.151	 TOPPING	    54 	  0.764 	   6.76 	      0 	  0.467 
   79.178	    ARR	    60 	  0.764 	   6.76 	      0 	  0.467 
   79.506	    ARR	    61 	  0.764 	   6.76 	      0 	  0.467 
   79.684	    ARR	    62 	  0.764 	   6.76 	      0 	  0.467 
   79.725	    ARR	    63 	  0.764 	   6.76 	      0 	  0.467 
   79.787	  READY	    46 	  0.764 	   6.76 	      0 	  0.467 
   79.908	    ARR	    64 	  0.764 	   6.76 	      0 	  0.467 
   79.964	   COOK	    52 	  0.764 	   6.76 	      0 	  0.467 
   79.964	 TOPPING	    55 	  0.764 	   6.76 	      0 	  0.467 
   80.132	   COOK	    53 	  0.764 	   6.76 	      0 	  0.467 
   80.132	 TOPPING	    56 	  0.764 	   6.76 	      0 	  0.467 
   80.521	 DELIVER	    45 	   2.54 	   8.16 	      0 	  0.467 
   80.521	 FINISH	    46 	   2.54 	   8.16 	      0 	  0.467 
   80.843	   COOK	    54 	   2.54 	   8.16 	      0 	  0.467 
   80.843	 TOPPING	    57 	   2.54 	   8.16 	   1.16 	  0.467 
   80.844	 DELIVER	    46 	   2.41 	   8.13 	   1.16 	  0.467 
   81.138	  READY	    47 	   2.41 	   8.13 	   1.16 	  0.467 
   81.138	 FINISH	    47 	   2.41 	   8.13 	   1.16 	  0.467 
   81.219	  READY	    48 	   2.41 	   8.13 	   1.16 	  0.467 
   81.248	   COOK	    55 	   2.41 	   8.13 	   1.16 	  0.467 
   81.248	 TOPPING	    58 	   2.41 	   8.13 	   1.16 	  0.467 
   81.440	  READY	    49 	   2.41 	   8.13 	   1.16 	  0.467 
   81.608	   COOK	    56 	   2.41 	   8.13 	   1.16 	  0.467 
   81.608	 TOPPING	    59 	   2.41 	   8.13 	   1.16 	  0.467 
   81.748	   COOK	    57 	   2.41 	   8.13 	   1.16 	  0.467 
   81.748	 TOPPING	    60 	   2.41 	   8.13 	   1.16 	  0.467 
   82.086	    ARR	    65 	   2.41 	   8.13 	   1.16 	  0.467 
   82.442	    ARR	    66 	   2.41 	   8.13 	   1.16 	  0.467 
   82.737	  READY	    50 	   2.41 	   8.13 	   1.16 	  0.467 
   82.998	    ARR	    67 	   2.41 	   8.13 	   1.16 	  0.467 
   83.154	   COOK	    58 	   2.41 	   8.13 	   1.16 	  0.467 
   83.154	 TOPPING	    61 	   2.41 	   8.13 	   1.16 	  0.467 
   83.412	   COOK	    59 	   2.41 	   8.13 	   1.16 	  0.467 
   83.412	 TOPPING	    62 	   2.41 	   8.13 	   1.16 	  0.467 
   83.680	  READY	    51 	   2.41 	   8.13 	   1.16 	  0.467 
   84.098	  READY	    52 	   2.41 	   8.13 	   1.16 	  0.467 
   84.486	   COOK	    60 	   2.41 	   8.13 	   1.16 	  0.467 
   84.486	 TOPPING	    63 	   2.41 	   8.13 	   1.16 	  0.467 
   84.676	  READY	    53 	   2.41 	   8.13 	   1.16 	  0.467 
   84.881	   COOK	    61 	   2.41 	   8.13 	   1.16 	  0.467 
   84.881	 TOPPING	    64 	   2.41 	   8.13 	   1.16 	   8.87 
   85.154	 DELIVER	    47 	   2.97 	   12.3 	   1.16 	   8.87 
   85.154	 FINISH	    48 	   2.97 	   12.3 	   1.16 	   8.87 
   85.155	 DELIVER	    48 	   2.62 	   11.8 	   1.16 	   8.87 
   85.155	 FINISH	    49 	   2.62 	   11.8 	   1.16 	   8.87 
   85.251	 DELIVER	    49 	   1.73 	   11.8 	   1.16 	   8.87 
   85.251	 FINISH	    50 	   1.73 	   11.8 	   1.16 	   8.87 
   85.258	   COOK	    62 	   1.73 	   11.8 	   1.16 	   8.87 
   85.258	 TOPPING	    65 	   1.73 	   11.8 	   1.16 	   8.87 
   85.259	  READY	    54 	   1.73 	   11.8 	   1.16 	   8.87 
   85.379	  READY	    55 	   1.73 	   11.8 	   1.16 	   8.87 
   85.399	 DELIVER	    50 	   2.92 	   11.3 	   1.16 	   8.87 
   85.399	 FINISH	    51 	   2.92 	   11.3 	   1.16 	   8.87 
   85.626	  READY	    56 	   2.92 	   11.3 	   1.16 	   8.87 
   85.904	   COOK	    63 	   2.92 	   11.3 	   1.16 	   8.87 
   85.904	 TOPPING	    66 	   2.92 	   11.3 	   1.16 	   8.87 
   86.142	  READY	    57 	   2.92 	   11.3 	   1.16 	   8.87 
   86.777	 DELIVER	    51 	    2.3 	   12.1 	   1.16 	   8.87 
   86.777	 FINISH	    52 	    2.3 	   12.1 	   1.16 	   8.87 
   87.046	    ARR	    68 	    2.3 	   12.1 	   1.16 	   8.87 
   87.197	    ARR	    69 	    2.3 	   12.1 	   1.16 	   8.87 
   87.504	    ARR	    70 	    2.3 	   12.1 	   1.16 	   8.87 
   87.506	  READY	    58 	    2.3 	   12.1 	   1.16 	   8.87 
   87.560	   COOK	    64 	    2.3 	   12.1 	   1.16 	   8.87 
   87.560	 TOPPING	    67 	    2.3 	   12.1 	   1.16 	   8.93 
   87.571	  READY	    59 	    2.3 	   12.1 	   1.16 	   8.93 
   87.884	   COOK	    65 	    2.3 	   12.1 	   1.16 	   8.93 
   87.884	 TOPPING	    68 	    2.3 	   12.1 	   1.16 	   8.93 
   88.280	  READY	    60 	    2.3 	   12.1 	   1.16 	   8.93 
   88.750	  READY	    61 	    2.3 	   12.1 	   1.16 	   8.93 
   88.763	 DELIVER	    52 	   2.45 	   14.1 	   1.16 	   8.93 
   88.763	 FINISH	    53 	   2.45 	   14.1 	   1.16 	   8.93 
   88.769	   COOK	    66 	   2.45 	   14.1 	   1.16 	   8.93 
   88.769	 TOPPING	    69 	   2.45 	   14.1 	   1.16 	   8.93 
   89.042	   COOK	    67 	   2.45 	   14.1 	   1.16 	   8.93 
   89.042	 TOPPING	    70 	   2.45 	   14.1 	   1.16 	   8.93 
   89.067	 DELIVER	    53 	   1.36 	   12.9 	   1.16 	   8.93 
   89.067	 FINISH	    54 	   1.36 	   12.9 	   1.16 	   8.93 
   89.345	 DELIVER	    54 	   1.69 	   12.9 	   1.16 	   8.93 
   89.345	 FINISH	    55 	   1.69 	   12.9 	   1.16 	   8.93 
   89.353	 DELIVER	    55 	   1.28 	   12.8 	   1.16 	   8.93 
   89.353	 FINISH	    56 	   1.28 	   12.8 	   1.16 	   8.93 
   89.424	  READY	    62 	   1.28 	   12.8 	   1.16 	   8.93 
   89.476	   COOK	    68 	   1.28 	   12.8 	   1.16 	   8.93 
   89.935	   COOK	    69 	   1.28 	   12.8 	   1.16 	   8.93 
   90.364	   COOK	    70 	   1.28 	   12.8 	   1.16 	   8.93 
   90.373	 DELIVER	    56 	   1.48 	   13.8 	   1.16 	   8.93 
   90.373	 FINISH	    57 	   1.48 	   13.8 	   1.16 	   8.93 
   90.613	  READY	    63 	   1.48 	   13.8 	   1.16 	   8.93 
   90.824	 DELIVER	    57 	   2.31 	   13.1 	   1.16 	   8.93 
   90.824	 FINISH	    58 	   2.31 	   13.1 	   1.16 	   8.93 
