    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.766	 DELIVER	     1 	   2.24 	    7.7 	      0 	      0 	      0 
   11.358	 DELIVER	     2 	   1.88 	   9.36 	      0 	      0 	      0 
   12.331	 DELIVER	     3 	  0.791 	   7.18 	      0 	      0 	      0 
   12.508	 DELIVER	     4 	   2.04 	   6.18 	      0 	      0 	      0 
   13.091	 DELIVER	     5 	  0.609 	   5.36 	      0 	      0 	      0 
   16.195	 DELIVER	     6 	   2.79 	    7.1 	      0 	      0 	      0 
   18.223	 DELIVER	     7 	   2.45 	   8.53 	      0 	      0 	      0 
   21.356	 DELIVER	     8 	   2.62 	    9.5 	      0 	      0 	      0 
   24.855	 DELIVER	     9 	   1.25 	   10.9 	      0 	      0 	      0 
   24.872	 DELIVER	    10 	   1.56 	   9.93 	      0 	      0 	      0 
   28.568	 DELIVER	    11 	  0.626 	   7.74 	      0 	      0 	      0 
   28.877	 DELIVER	    12 	  0.626 	   21.1 	      0 	      0 	      0 
   30.008	 DELIVER	    13 	   2.29 	   8.57 	      0 	      0 	      0 
   30.102	 DELIVER	    14 	   1.41 	   7.16 	      0 	      0 	      0 
   31.072	 DELIVER	    15 	  0.384 	   7.84 	      0 	      0 	      0 
   32.930	 DELIVER	    16 	   2.91 	   8.34 	      0 	      0 	      0 
   33.146	 DELIVER	    17 	   1.42 	   6.73 	      0 	      0 	      0 
   33.905	 DELIVER	    18 	   1.82 	   6.39 	      0 	      0 	      0 
   37.001	 DELIVER	    19 	   2.78 	   7.91 	      0 	      0 	      0 
   38.177	 DELIVER	    20 	   1.11 	   7.67 	      0 	      0 	      0 
   38.707	 DELIVER	    21 	   2.56 	   7.88 	      0 	      0 	      0 
   40.268	 DELIVER	    22 	    0.5 	   7.47 	      0 	      0 	      0 
   45.751	 DELIVER	    23 	   1.47 	   7.73 	      0 	      0 	      0 
   46.536	 DELIVER	    24 	   0.65 	   5.25 	      0 	      0 	      0 
   47.819	 DELIVER	    25 	   2.53 	   7.59 	      0 	      0 	      0 
   52.422	 DELIVER	    26 	   2.45 	   7.16 	      0 	      0 	      0 
   53.573	 DELIVER	    27 	   1.67 	   5.01 	      0 	      0 	      0 
   56.375	 DELIVER	    28 	   2.84 	   6.03 	      0 	      0 	      0 
   56.919	 DELIVER	    29 	  0.571 	   6.81 	      0 	      0 	      0 
   58.924	 DELIVER	    30 	   2.25 	   7.97 	      0 	      0 	      0 
   62.147	 DELIVER	    31 	   1.78 	   7.48 	      0 	   1.09 	      0 
   62.893	 DELIVER	    32 	   1.78 	   55.4 	      0 	   1.09 	      0 
   63.269	 DELIVER	    33 	    1.8 	    6.7 	      0 	   1.09 	      0 
   63.388	 DELIVER	    34 	   2.31 	    6.6 	      0 	   1.09 	      0 
   67.976	 DELIVER	    35 	   2.16 	   11.1 	      0 	   1.09 	  0.447 
   68.109	 DELIVER	    36 	   1.26 	   11.2 	      0 	   1.09 	   1.49 
   68.152	 DELIVER	    37 	  0.612 	   11.1 	      0 	   1.09 	   2.06 
   68.320	 DELIVER	    38 	   2.01 	   10.7 	      0 	   1.09 	   1.83 
   68.466	 DELIVER	    39 	   2.25 	   9.83 	      0 	   1.09 	  0.985 
   68.843	 DELIVER	    40 	   1.89 	   9.98 	      0 	   1.09 	  0.845 
   69.026	 DELIVER	    41 	  0.762 	   8.95 	      0 	   1.09 	   1.36 
