    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.067	 TOPPING	     9 	   1.87 	   7.17 	      0 	      0 
   16.154	 DELIVER	     6 	   1.01 	   8.15 	      0 	      0 
   17.469	   COOK	     9 	   1.01 	   8.15 	      0 	      0 
   18.927	  READY	     7 	   1.01 	   8.15 	      0 	      0 
   18.927	 FINISH	     7 	   1.01 	   8.15 	      0 	      0 
   19.887	 DELIVER	     7 	    2.3 	      7 	      0 	      0 
   20.561	  READY	     8 	    2.3 	      7 	      0 	      0 
   20.561	 FINISH	     8 	    2.3 	      7 	      0 	      0 
   20.709	 DELIVER	     8 	   1.04 	   7.02 	      0 	      0 
   23.187	  READY	     9 	   1.04 	   7.02 	      0 	      0 
   23.187	 FINISH	     9 	   1.04 	   7.02 	      0 	      0 
   24.163	 DELIVER	     9 	    1.4 	    8.1 	      0 	      0 
   26.007	    ARR	    10 	    1.4 	    8.1 	      0 	      0 
   26.007	 TOPPING	    10 	    1.4 	    8.1 	      0 	      0 
   27.523	    ARR	    11 	    1.4 	    8.1 	      0 	      0 
   27.523	 TOPPING	    11 	    1.4 	    8.1 	      0 	      0 
   27.696	   COOK	    10 	    1.4 	    8.1 	      0 	      0 
   29.762	    ARR	    12 	    1.4 	    8.1 	      0 	      0 
   29.762	 TOPPING	    12 	    1.4 	    8.1 	      0 	      0 
   30.132	   COOK	    11 	    1.4 	    8.1 	      0 	      0 
   30.395	   COOK	    12 	    1.4 	    8.1 	      0 	      0 
   31.224	  READY	    10 	    1.4 	    8.1 	      0 	      0 
   31.224	 FINISH	    10 	    1.4 	    8.1 	      0 	      0 
   31.336	 DELIVER	    10 	   1.69 	   5.33 	      0 	      0 
   34.058	  READY	    11 	   1.69 	   5.33 	      0 	      0 
   34.058	 FINISH	    11 	   1.69 	   5.33 	      0 	      0 
   34.467	 DELIVER	    11 	  0.634 	   4.71 	      0 	      0 
   35.486	  READY	    12 	  0.634 	   4.71 	      0 	      0 
   35.486	 FINISH	    12 	  0.634 	   4.71 	      0 	      0 
   36.723	 DELIVER	    12 	   2.61 	    9.2 	      0 	      0 
   41.877	    ARR	    13 	   2.61 	    9.2 	      0 	      0 
   41.877	 TOPPING	    13 	   2.61 	    9.2 	      0 	      0 
   42.937	   COOK	    13 	   2.61 	    9.2 	      0 	      0 
   45.929	    ARR	    14 	   2.61 	    9.2 	      0 	      0 
   45.929	 TOPPING	    14 	   2.61 	    9.2 	      0 	      0 
   47.412	    ARR	    15 	   2.61 	    9.2 	      0 	      0 
   47.412	 TOPPING	    15 	   2.61 	    9.2 	      0 	      0 
   47.726	  READY	    13 	   2.61 	    9.2 	      0 	      0 
   47.726	 FINISH	    13 	   2.61 	    9.2 	      0 	      0 
   48.249	   COOK	    14 	   2.61 	    9.2 	      0 	      0 
   48.482	   COOK	    15 	   2.61 	    9.2 	      0 	      0 
   48.963	    ARR	    16 	   2.61 	    9.2 	      0 	      0 
   48.963	 TOPPING	    16 	   2.61 	    9.2 	      0 	      0 
   50.670	   COOK	    16 	   2.61 	    9.2 	      0 	      0 
   51.095	 DELIVER	    13 	   1.06 	   9.22 	      0 	      0 
   52.464	  READY	    14 	   1.06 	   9.22 	      0 	      0 
   52.464	 FINISH	    14 	   1.06 	   9.22 	      0 	      0 
   52.487	 DELIVER	    14 	   2.32 	   6.56 	      0 	      0 
   53.304	  READY	    15 	   2.32 	   6.56 	      0 	      0 
   53.304	 FINISH	    15 	   2.32 	   6.56 	      0 	      0 
   53.519	    ARR	    17 	   2.32 	   6.56 	      0 	      0 
   53.519	 TOPPING	    17 	   2.32 	   6.56 	      0 	      0 
   53.772	    ARR	    18 	   2.32 	   6.56 	      0 	      0 
   53.772	 TOPPING	    18 	   2.32 	   6.56 	      0 	      0 
   54.083	  READY	    16 	   2.32 	   6.56 	      0 	      0 
   54.587	 DELIVER	    15 	   1.07 	   7.18 	      0 	      0 
   54.587	 FINISH	    16 	   1.07 	   7.18 	      0 	      0 
   54.742	   COOK	    17 	   1.07 	   7.18 	      0 	      0 
   54.803	    ARR	    19 	   1.07 	   7.18 	      0 	      0 
   54.803	 TOPPING	    19 	   1.07 	   7.18 	      0 	      0 
   55.384	    ARR	    20 	   1.07 	   7.18 	      0 	      0 
   55.384	 TOPPING	    20 	   1.07 	   7.18 	      0 	      0 
   55.538	    ARR	    21 	   1.07 	   7.18 	      0 	      0 
   55.606	   COOK	    18 	   1.07 	   7.18 	      0 	      0 
   55.606	 TOPPING	    21 	   1.07 	   7.18 	      0 	      0 
   55.623	    ARR	    22 	   1.07 	   7.18 	      0 	      0 
   55.678	    ARR	    23 	   1.07 	   7.18 	      0 	      0 
   55.971	    ARR	    24 	   1.07 	   7.18 	      0 	      0 
   56.242	 DELIVER	    16 	   1.71 	   7.28 	      0 	      0 
   56.734	    ARR	    25 	   1.71 	   7.28 	      0 	      0 
   57.155	   COOK	    19 	   1.71 	   7.28 	      0 	      0 
   57.155	 TOPPING	    22 	   1.71 	   7.28 	      0 	  0.421 
   57.354	    ARR	    26 	   1.71 	   7.28 	      0 	  0.421 
   57.517	   COOK	    20 	   1.71 	   7.28 	      0 	  0.421 
   57.517	 TOPPING	    23 	   1.71 	   7.28 	      0 	  0.585 
   58.255	    ARR	    27 	   1.71 	   7.28 	      0 	  0.585 
   58.435	   COOK	    21 	   1.71 	   7.28 	      0 	  0.585 
   58.435	 TOPPING	    24 	   1.71 	   7.28 	      0 	  0.765 
   59.105	   COOK	    22 	   1.71 	   7.28 	      0 	  0.765 
   59.105	 TOPPING	    25 	   1.71 	   7.28 	      0 	  0.765 
   59.479	   COOK	    23 	   1.71 	   7.28 	      0 	  0.765 
   59.479	 TOPPING	    26 	   1.71 	   7.28 	      0 	  0.765 
   60.089	  READY	    17 	   1.71 	   7.28 	      0 	  0.765 
   60.089	 FINISH	    17 	   1.71 	   7.28 	      0 	  0.765 
   60.473	   COOK	    24 	   1.71 	   7.28 	      0 	  0.765 
   60.473	 TOPPING	    27 	   1.71 	   7.28 	      0 	  0.765 
   60.530	    ARR	    28 	   1.71 	   7.28 	      0 	  0.765 
   60.550	 DELIVER	    17 	   0.97 	   6.78 	      0 	  0.765 
   60.663	    ARR	    29 	   0.97 	   6.78 	      0 	  0.765 
   60.724	  READY	    18 	   0.97 	   6.78 	      0 	  0.765 
   60.724	 FINISH	    18 	   0.97 	   6.78 	      0 	  0.765 
   60.909	  READY	    19 	   0.97 	   6.78 	      0 	  0.765 
   61.225	   COOK	    25 	   0.97 	   6.78 	      0 	  0.765 
   61.225	 TOPPING	    28 	   0.97 	   6.78 	      0 	  0.765 
   61.455	 DELIVER	    18 	   2.35 	   6.65 	      0 	  0.765 
   61.455	 FINISH	    19 	   2.35 	   6.65 	      0 	  0.765 
   61.790	  READY	    20 	   2.35 	   6.65 	      0 	  0.765 
   61.882	    ARR	    30 	   2.35 	   6.65 	      0 	  0.765 
   62.146	   COOK	    26 	   2.35 	   6.65 	      0 	  0.765 
   62.146	 TOPPING	    29 	   2.35 	   6.65 	      0 	  0.765 
   62.301	 DELIVER	    19 	   2.09 	   8.78 	      0 	  0.765 
   62.301	 FINISH	    20 	   2.09 	   8.78 	      0 	  0.765 
   62.315	   COOK	    27 	   2.09 	   8.78 	      0 	  0.765 
   62.315	 TOPPING	    30 	   2.09 	   8.78 	      0 	  0.765 
   62.593	  READY	    21 	   2.09 	   8.78 	      0 	  0.765 
   62.747	    ARR	    31 	   2.09 	   8.78 	      0 	  0.765 
   62.815	  READY	    22 	   2.09 	   8.78 	      0 	  0.765 
   62.820	    ARR	    32 	   2.09 	   8.78 	      0 	  0.765 
   62.864	  READY	    23 	   2.09 	   8.78 	      0 	  0.765 
   62.910	   COOK	    28 	   2.09 	   8.78 	      0 	  0.765 
   62.910	 TOPPING	    31 	   2.09 	   8.78 	      0 	  0.765 
   62.991	   COOK	    29 	   2.09 	   8.78 	      0 	  0.765 
   62.991	 TOPPING	    32 	   2.09 	   8.78 	      0 	  0.765 
   63.443	    ARR	    33 	   2.09 	   8.78 	      0 	  0.765 
   63.885	   COOK	    30 	   2.09 	   8.78 	      0 	  0.765 
   63.885	 TOPPING	    33 	   2.09 	   8.78 	      0 	  0.765 
   63.994	  READY	    24 	   2.09 	   8.78 	      0 	  0.765 
   64.295	    ARR	    34 	   2.09 	   8.78 	      0 	  0.765 
   64.335	  READY	    25 	   2.09 	   8.78 	      0 	  0.765 
   64.485	   COOK	    31 	   2.09 	   8.78 	      0 	  0.765 
   64.485	 TOPPING	    34 	   2.09 	   8.78 	      0 	  0.765 
   64.695	   COOK	    32 	   2.09 	   8.78 	      0 	  0.765 
   64.768	 DELIVER	    20 	   2.13 	   9.38 	      0 	  0.765 
   64.768	 FINISH	    21 	   2.13 	   9.38 	      0 	  0.765 
   65.360	   COOK	    33 	   2.13 	   9.38 	      0 	  0.765 
   65.411	    ARR	    35 	   2.13 	   9.38 	      0 	  0.765 
   65.411	 TOPPING	    35 	   2.13 	   9.38 	      0 	  0.765 
   65.513	 DELIVER	    21 	   2.83 	   9.97 	      0 	  0.765 
   65.513	 FINISH	    22 	   2.83 	   9.97 	      0 	  0.765 
   65.875	    ARR	    36 	   2.83 	   9.97 	      0 	  0.765 
   65.875	 TOPPING	    36 	   2.83 	   9.97 	      0 	  0.765 
   65.931	 DELIVER	    22 	   1.95 	   10.3 	      0 	  0.765 
   65.931	 FINISH	    23 	   1.95 	   10.3 	      0 	  0.765 
   66.352	   COOK	    34 	   1.95 	   10.3 	      0 	  0.765 
   66.763	  READY	    26 	   1.95 	   10.3 	      0 	  0.765 
   67.010	  READY	    27 	   1.95 	   10.3 	      0 	  0.765 
   67.132	  READY	    28 	   1.95 	   10.3 	      0 	  0.765 
   67.560	    ARR	    37 	   1.95 	   10.3 	      0 	  0.765 
   67.560	 TOPPING	    37 	   1.95 	   10.3 	      0 	  0.765 
   67.806	  READY	    29 	   1.95 	   10.3 	      0 	  0.765 
   68.094	   COOK	    35 	   1.95 	   10.3 	      0 	  0.765 
   68.213	 DELIVER	    23 	   2.96 	   12.5 	      0 	  0.765 
   68.213	 FINISH	    24 	   2.96 	   12.5 	      0 	  0.765 
   68.271	  READY	    30 	   2.96 	   12.5 	      0 	  0.765 
   68.671	   COOK	    36 	   2.96 	   12.5 	      0 	  0.765 
   69.357	    ARR	    38 	   2.96 	   12.5 	      0 	  0.765 
   69.357	 TOPPING	    38 	   2.96 	   12.5 	      0 	  0.765 
   69.660	    ARR	    39 	   2.96 	   12.5 	      0 	  0.765 
   69.660	 TOPPING	    39 	   2.96 	   12.5 	      0 	  0.765 
   69.953	   COOK	    37 	   2.96 	   12.5 	      0 	  0.765 
   69.954	 DELIVER	    24 	   1.04 	     14 	      0 	  0.765 
   69.954	 FINISH	    25 	   1.04 	     14 	      0 	  0.765 
   70.029	    ARR	    40 	   1.04 	     14 	      0 	  0.765 
   70.029	 TOPPING	    40 	   1.04 	     14 	      0 	  0.765 
   70.044	  READY	    31 	   1.04 	     14 	      0 	  0.765 
   70.132	  READY	    32 	   1.04 	     14 	      0 	  0.765 
   70.255	  READY	    33 	   1.04 	     14 	      0 	  0.765 
   70.271	  READY	    34 	   1.04 	     14 	      0 	  0.765 
   70.292	    ARR	    41 	   1.04 	     14 	      0 	  0.765 
   70.756	    ARR	    42 	   1.04 	     14 	      0 	  0.765 
   71.023	    ARR	    43 	   1.04 	     14 	      0 	  0.765 
   71.072	    ARR	    44 	   1.04 	     14 	      0 	  0.765 
   71.272	   COOK	    38 	   1.04 	     14 	      0 	  0.765 
   71.272	 TOPPING	    41 	   1.04 	     14 	      0 	  0.966 
   71.545	 DELIVER	    25 	   2.12 	   14.8 	      0 	  0.966 
   71.545	 FINISH	    26 	   2.12 	   14.8 	      0 	  0.966 
   71.630	 DELIVER	    26 	   2.84 	   14.3 	      0 	  0.966 
   71.630	 FINISH	    27 	   2.84 	   14.3 	      0 	  0.966 
   71.708	   COOK	    39 	   2.84 	   14.3 	      0 	  0.966 
   71.708	 TOPPING	    42 	   2.84 	   14.3 	      0 	  0.966 
   71.850	   COOK	    40 	   2.84 	   14.3 	      0 	  0.966 
   71.850	 TOPPING	    43 	   2.84 	   14.3 	      0 	  0.966 
   71.931	    ARR	    45 	   2.84 	   14.3 	      0 	  0.966 
   72.144	  READY	    35 	   2.84 	   14.3 	      0 	  0.966 
   72.310	  READY	    36 	   2.84 	   14.3 	      0 	  0.966 
   72.650	   COOK	    41 	   2.84 	   14.3 	      0 	  0.966 
   72.650	 TOPPING	    44 	   2.84 	   14.3 	      0 	  0.966 
   73.003	    ARR	    46 	   2.84 	   14.3 	      0 	  0.966 
   73.186	  READY	    37 	   2.84 	   14.3 	      0 	  0.966 
   73.293	    ARR	    47 	   2.84 	   14.3 	      0 	  0.966 
   73.305	   COOK	    42 	   2.84 	   14.3 	      0 	  0.966 
   73.305	 TOPPING	    45 	   2.84 	   14.3 	      0 	  0.966 
   73.314	    ARR	    48 	   2.84 	   14.3 	      0 	  0.966 
   73.451	 DELIVER	    27 	   1.67 	   15.2 	      0 	  0.966 
   73.451	 FINISH	    28 	   1.67 	   15.2 	      0 	  0.966 
   73.494	    ARR	    49 	   1.67 	   15.2 	      0 	  0.966 
   74.183	 DELIVER	    28 	   1.77 	   13.7 	      0 	  0.966 
   74.183	 FINISH	    29 	   1.77 	   13.7 	      0 	  0.966 
   74.253	    ARR	    50 	   1.77 	   13.7 	      0 	  0.966 
   74.253	    ARR	    51 	   1.77 	   13.7 	      0 	  0.966 
   74.508	 DELIVER	    29 	  0.764 	   13.8 	      0 	  0.966 
   74.508	 FINISH	    30 	  0.764 	   13.8 	      0 	  0.966 
   74.551	   COOK	    43 	  0.764 	   13.8 	      0 	  0.966 
   74.551	 TOPPING	    46 	  0.764 	   13.8 	      0 	  0.966 
   74.845	    ARR	    52 	  0.764 	   13.8 	      0 	  0.966 
   74.939	   COOK	    44 	  0.764 	   13.8 	      0 	  0.966 
   74.939	 TOPPING	    47 	  0.764 	   13.8 	      0 	  0.966 
   75.092	  READY	    38 	  0.764 	   13.8 	      0 	  0.966 
   75.325	   COOK	    45 	  0.764 	   13.8 	      0 	  0.966 
   75.325	 TOPPING	    48 	  0.764 	   13.8 	      0 	  0.966 
   75.357	  READY	    39 	  0.764 	   13.8 	      0 	  0.966 
   75.426	  READY	    40 	  0.764 	   13.8 	      0 	  0.966 
   75.690	 DELIVER	    30 	   2.17 	   13.8 	      0 	  0.966 
   75.690	 FINISH	    31 	   2.17 	   13.8 	      0 	  0.966 
   76.720	    ARR	    53 	   2.17 	   13.8 	      0 	  0.966 
   76.794	 DELIVER	    31 	  0.974 	     14 	      0 	  0.966 
   76.794	 FINISH	    32 	  0.974 	     14 	      0 	  0.966 
   76.852	   COOK	    46 	  0.974 	     14 	      0 	  0.966 
   76.852	 TOPPING	    49 	  0.974 	     14 	      0 	  0.966 
   76.955	 DELIVER	    32 	    1.7 	   14.1 	      0 	  0.966 
   76.955	 FINISH	    33 	    1.7 	   14.1 	      0 	  0.966 
   77.403	   COOK	    47 	    1.7 	   14.1 	      0 	  0.966 
   77.403	 TOPPING	    50 	    1.7 	   14.1 	      0 	   4.87 
   77.470	 DELIVER	    33 	   2.47 	     14 	      0 	   4.87 
   77.470	 FINISH	    34 	   2.47 	     14 	      0 	   4.87 
   77.594	   COOK	    48 	   2.47 	     14 	      0 	   4.87 
   77.594	 TOPPING	    51 	   2.47 	     14 	      0 	   4.87 
   77.955	  READY	    41 	   2.47 	     14 	      0 	   4.87 
   78.026	  READY	    42 	   2.47 	     14 	      0 	   4.87 
   78.060	  READY	    43 	   2.47 	     14 	      0 	   4.87 
   78.088	    ARR	    54 	   2.47 	     14 	      0 	   4.87 
   78.313	   COOK	    49 	   2.47 	     14 	      0 	   4.87 
   78.313	 TOPPING	    52 	   2.47 	     14 	      0 	   4.87 
   78.370	 DELIVER	    34 	  0.875 	   14.1 	      0 	   4.87 
   78.370	 FINISH	    35 	  0.875 	   14.1 	      0 	   4.87 
   79.087	 DELIVER	    35 	   2.68 	   13.7 	      0 	   4.87 
   79.087	 FINISH	    36 	   2.68 	   13.7 	      0 	   4.87 
   79.387	   COOK	    50 	   2.68 	   13.7 	      0 	   4.87 
   79.387	 TOPPING	    53 	   2.68 	   13.7 	      0 	   4.87 
   79.453	   COOK	    51 	   2.68 	   13.7 	      0 	   4.87 
   79.453	 TOPPING	    54 	   2.68 	   13.7 	      0 	   4.87 
   79.631	    ARR	    55 	   2.68 	   13.7 	      0 	   4.87 
   79.794	    ARR	    56 	   2.68 	   13.7 	      0 	   4.87 
   79.848	  READY	    44 	   2.68 	   13.7 	      0 	   4.87 
   79.924	 DELIVER	    36 	    2.8 	     14 	      0 	   4.87 
   79.924	 FINISH	    37 	    2.8 	     14 	      0 	   4.87 
   80.400	  READY	    45 	    2.8 	     14 	      0 	   4.87 
   80.495	    ARR	    57 	    2.8 	     14 	      0 	   4.87 
   80.503	   COOK	    52 	    2.8 	     14 	      0 	   4.87 
   80.503	 TOPPING	    55 	    2.8 	     14 	      0 	   4.87 
   80.573	  READY	    46 	    2.8 	     14 	      0 	   4.87 
   80.766	  READY	    47 	    2.8 	     14 	      0 	   4.87 
   80.835	   COOK	    53 	    2.8 	     14 	      0 	   4.87 
   80.835	 TOPPING	    56 	    2.8 	     14 	      0 	   4.87 
   80.854	 DELIVER	    37 	   2.39 	   13.3 	      0 	   4.87 
   80.854	 FINISH	    38 	   2.39 	   13.3 	      0 	   4.87 
   81.586	  READY	    48 	   2.39 	   13.3 	      0 	   4.87 
   82.012	   COOK	    54 	   2.39 	   13.3 	      0 	   4.87 
   82.012	 TOPPING	    57 	   2.39 	   13.3 	      0 	   4.87 
   82.333	  READY	    49 	   2.39 	   13.3 	      0 	   4.87 
   82.762	   COOK	    55 	   2.39 	   13.3 	      0 	   4.87 
   83.069	   COOK	    56 	   2.39 	   13.3 	      0 	   4.87 
   83.370	   COOK	    57 	   2.39 	   13.3 	      0 	   4.87 
   83.544	 DELIVER	    38 	   1.91 	   14.2 	      0 	   4.87 
   83.544	 FINISH	    39 	   1.91 	   14.2 	      0 	   4.87 
   84.156	  READY	    50 	   1.91 	   14.2 	      0 	   4.87 
   84.408	  READY	    51 	   1.91 	   14.2 	      0 	   4.87 
   84.550	 DELIVER	    39 	   2.05 	   14.9 	      0 	   4.87 
   84.550	 FINISH	    40 	   2.05 	   14.9 	      0 	   4.87 
   84.698	  READY	    52 	   2.05 	   14.9 	      0 	   4.87 
   85.354	 DELIVER	    40 	   1.82 	   15.3 	      0 	   4.87 
   85.354	 FINISH	    41 	   1.82 	   15.3 	      0 	   4.87 
   85.609	  READY	    53 	   1.82 	   15.3 	      0 	   4.87 
   85.778	  READY	    54 	   1.82 	   15.3 	      0 	   4.87 
   86.042	    ARR	    58 	   1.82 	   15.3 	      0 	   4.87 
   86.042	 TOPPING	    58 	   1.82 	   15.3 	      0 	   4.87 
   86.404	 DELIVER	    41 	   1.38 	   16.1 	      0 	   4.87 
   86.404	 FINISH	    42 	   1.38 	   16.1 	      0 	   4.87 
   86.439	  READY	    55 	   1.38 	   16.1 	      0 	   4.87 
   86.903	  READY	    56 	   1.38 	   16.1 	      0 	   4.87 
   87.051	   COOK	    58 	   1.38 	   16.1 	      0 	   4.87 
   87.521	    ARR	    59 	   1.38 	   16.1 	      0 	   4.87 
   87.521	 TOPPING	    59 	   1.38 	   16.1 	      0 	   4.87 
   87.553	  READY	    57 	   1.38 	   16.1 	      0 	   4.87 
   87.790	 DELIVER	    42 	    1.6 	     17 	      0 	   4.87 
   87.790	 FINISH	    43 	    1.6 	     17 	      0 	   4.87 
   89.023	 DELIVER	    43 	    2.7 	     18 	      0 	   4.87 
   89.023	 FINISH	    44 	    2.7 	     18 	      0 	   4.87 
   89.131	 DELIVER	    44 	   2.68 	   18.1 	      0 	   4.87 
   89.131	 FINISH	    45 	   2.68 	   18.1 	      0 	   4.87 
   90.202	   COOK	    59 	   2.68 	   18.1 	      0 	   4.87 
   90.355	 DELIVER	    45 	   1.63 	   18.4 	      0 	   4.87 
   90.355	 FINISH	    46 	   1.63 	   18.4 	      0 	   4.87 
   90.791	 DELIVER	    46 	   2.85 	   17.8 	      0 	   4.87 
   90.791	 FINISH	    47 	   2.85 	   17.8 	      0 	   4.87 
   90.897	 DELIVER	    47 	   2.65 	   17.6 	      0 	   4.87 
   90.897	 FINISH	    48 	   2.65 	   17.6 	      0 	   4.87 
   91.583	    ARR	    60 	   2.65 	   17.6 	      0 	   4.87 
   91.583	 TOPPING	    60 	   2.65 	   17.6 	      0 	   4.87 
   92.175	  READY	    58 	   2.65 	   17.6 	      0 	   4.87 
   93.006	 DELIVER	    48 	   1.53 	   19.7 	      0 	   4.87 
   93.006	 FINISH	    49 	   1.53 	   19.7 	      0 	   4.87 
   93.292	    ARR	    61 	   1.53 	   19.7 	      0 	   4.87 
   93.292	 TOPPING	    61 	   1.53 	   19.7 	      0 	   4.87 
   93.352	    ARR	    62 	   1.53 	   19.7 	      0 	   4.87 
   93.352	 TOPPING	    62 	   1.53 	   19.7 	      0 	   4.87 
   93.973	  READY	    59 	   1.53 	   19.7 	      0 	   4.87 
   94.106	   COOK	    60 	   1.53 	   19.7 	      0 	   4.87 
   94.481	   COOK	    61 	   1.53 	   19.7 	      0 	   4.87 
   95.456	 DELIVER	    49 	    2.6 	     22 	      0 	   4.87 
   95.456	 FINISH	    50 	    2.6 	     22 	      0 	   4.87 
   95.621	 DELIVER	    50 	   1.98 	   21.4 	      0 	   4.87 
   95.621	 FINISH	    51 	   1.98 	   21.4 	      0 	   4.87 
   95.732	   COOK	    62 	   1.98 	   21.4 	      0 	   4.87 
   95.990	 DELIVER	    51 	  0.719 	   21.7 	      0 	   4.87 
   95.990	 FINISH	    52 	  0.719 	   21.7 	      0 	   4.87 
   98.166	    ARR	    63 	  0.719 	   21.7 	      0 	   4.87 
   98.166	 TOPPING	    63 	  0.719 	   21.7 	      0 	   4.87 
   98.284	 DELIVER	    52 	   2.52 	   23.4 	      0 	   4.87 
   98.284	 FINISH	    53 	   2.52 	   23.4 	      0 	   4.87 
   98.328	 DELIVER	    53 	   2.62 	   21.6 	      0 	   4.87 
   98.328	 FINISH	    54 	   2.62 	   21.6 	      0 	   4.87 
   98.336	  READY	    60 	   2.62 	   21.6 	      0 	   4.87 
   99.055	  READY	    61 	   2.62 	   21.6 	      0 	   4.87 
  100.015	  READY	    62 	   2.62 	   21.6 	      0 	   4.87 
  100.442	    ARR	    64 	   2.62 	   21.6 	      0 	   4.87 
  100.442	 TOPPING	    64 	   2.62 	   21.6 	      0 	   4.87 
  101.011	   COOK	    63 	   2.62 	   21.6 	      0 	   4.87 
  101.054	 DELIVER	    54 	   1.05 	     23 	      0 	   4.87 
  101.054	 FINISH	    55 	   1.05 	     23 	      0 	   4.87 
  101.305	    ARR	    65 	   1.05 	     23 	      0 	   4.87 
  101.305	 TOPPING	    65 	   1.05 	     23 	      0 	   4.87 
  102.090	 DELIVER	    55 	   2.87 	   22.5 	      0 	   4.87 
  102.090	 FINISH	    56 	   2.87 	   22.5 	      0 	   4.87 
  102.683	   COOK	    64 	   2.87 	   22.5 	      0 	   4.87 
  103.142	   COOK	    65 	   2.87 	   22.5 	      0 	   4.87 
  103.809	 DELIVER	    56 	   1.93 	     24 	      0 	   4.87 
  103.809	 FINISH	    57 	   1.93 	     24 	      0 	   4.87 
  103.865	 DELIVER	    57 	   1.06 	   23.4 	      0 	   4.87 
  103.865	 FINISH	    58 	   1.06 	   23.4 	      0 	   4.87 
  105.109	    ARR	    66 	   1.06 	   23.4 	      0 	   4.87 
  105.109	 TOPPING	    66 	   1.06 	   23.4 	      0 	   4.87 
  105.369	  READY	    63 	   1.06 	   23.4 	      0 	   4.87 
  105.534	 DELIVER	    58 	   1.01 	   19.5 	      0 	   4.87 
  105.534	 FINISH	    59 	   1.01 	   19.5 	      0 	   4.87 
  106.860	 DELIVER	    59 	   2.68 	   19.3 	      0 	   4.87 
  106.860	 FINISH	    60 	   2.68 	   19.3 	      0 	   4.87 
  106.878	   COOK	    66 	   2.68 	   19.3 	      0 	   4.87 
  107.486	  READY	    64 	   2.68 	   19.3 	      0 	   4.87 
  107.928	  READY	    65 	   2.68 	   19.3 	      0 	   4.87 
  108.010	 DELIVER	    60 	    2.9 	   16.4 	      0 	   4.87 
  108.010	 FINISH	    61 	    2.9 	   16.4 	      0 	   4.87 
  108.148	    ARR	    67 	    2.9 	   16.4 	      0 	   4.87 
  108.148	 TOPPING	    67 	    2.9 	   16.4 	      0 	   4.87 
