    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.254	 DELIVER	     1 	   2.95 	    8.2 	      0 	      0 	      0 
   10.315	 DELIVER	     2 	   1.62 	   6.83 	      0 	      0 	      0 
   13.092	 DELIVER	     3 	  0.447 	   5.87 	      0 	      0 	      0 
   14.464	 DELIVER	     4 	   1.99 	   5.54 	      0 	      0 	      0 
   17.357	 DELIVER	     5 	  0.508 	   7.13 	      0 	      0 	      0 
   21.055	 DELIVER	     6 	   1.85 	   6.68 	      0 	      0 	      0 
   21.676	 DELIVER	     7 	   1.11 	   6.45 	      0 	      0 	      0 
   22.810	 DELIVER	     8 	    1.7 	   5.26 	      0 	      0 	      0 
   23.410	 DELIVER	     9 	   1.01 	   5.13 	      0 	      0 	      0 
   23.667	 DELIVER	    10 	   1.68 	   6.09 	      0 	      0 	      0 
   34.197	 DELIVER	    11 	   1.81 	   6.58 	      0 	      0 	      0 
   37.954	 DELIVER	    12 	   2.36 	   8.51 	      0 	      0 	      0 
   38.959	 DELIVER	    13 	   1.65 	    8.4 	      0 	      0 	      0 
   46.706	 DELIVER	    14 	   0.96 	   5.88 	      0 	      0 	      0 
   52.287	 DELIVER	    15 	   2.98 	   9.26 	      0 	      0 	      0 
   57.681	 DELIVER	    16 	  0.769 	   12.4 	      0 	  0.136 	      0 
   58.404	 DELIVER	    17 	   1.57 	   10.6 	      0 	  0.136 	      0 
   58.454	 DELIVER	    18 	   1.99 	   10.3 	      0 	  0.136 	      0 
   59.054	 DELIVER	    19 	   1.41 	   10.9 	      0 	  0.136 	      0 
   60.279	 DELIVER	    20 	   0.52 	   11.1 	      0 	  0.136 	  0.197 
   60.843	 DELIVER	    21 	   2.97 	   10.4 	      0 	  0.136 	      0 
   61.881	 DELIVER	    22 	   1.52 	     11 	      0 	  0.136 	      0 
   62.614	 DELIVER	    23 	   1.61 	   11.7 	      0 	  0.136 	      0 
   63.959	 DELIVER	    24 	   0.87 	   12.7 	      0 	  0.136 	   1.14 
   64.585	 DELIVER	    25 	    2.9 	   12.8 	      0 	  0.136 	  0.689 
   66.027	 DELIVER	    26 	   1.96 	   13.6 	      0 	  0.136 	  0.811 
   68.230	 DELIVER	    27 	   1.82 	   15.6 	      0 	  0.136 	   0.79 
