    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.518	  READY	    19 	   2.57 	   9.06 	      0 	      0 
   31.518	 FINISH	    19 	   2.57 	   9.06 	      0 	      0 
   31.743	    ARR	    20 	   2.57 	   9.06 	      0 	      0 
   31.743	 TOPPING	    20 	   2.57 	   9.06 	      0 	      0 
   32.206	 DELIVER	    19 	   1.08 	   6.96 	      0 	      0 
   32.808	    ARR	    21 	   1.08 	   6.96 	      0 	      0 
   32.808	 TOPPING	    21 	   1.08 	   6.96 	      0 	      0 
   33.561	   COOK	    20 	   1.08 	   6.96 	      0 	      0 
   33.612	   COOK	    21 	   1.08 	   6.96 	      0 	      0 
   35.235	    ARR	    22 	   1.08 	   6.96 	      0 	      0 
   35.235	 TOPPING	    22 	   1.08 	   6.96 	      0 	      0 
   35.893	   COOK	    22 	   1.08 	   6.96 	      0 	      0 
   36.423	    ARR	    23 	   1.08 	   6.96 	      0 	      0 
   36.423	 TOPPING	    23 	   1.08 	   6.96 	      0 	      0 
   38.122	  READY	    20 	   1.08 	   6.96 	      0 	      0 
   38.122	 FINISH	    20 	   1.08 	   6.96 	      0 	      0 
   38.518	   COOK	    23 	   1.08 	   6.96 	      0 	      0 
   38.725	    ARR	    24 	   1.08 	   6.96 	      0 	      0 
   38.725	 TOPPING	    24 	   1.08 	   6.96 	      0 	      0 
   38.999	  READY	    21 	   1.08 	   6.96 	      0 	      0 
   39.192	 DELIVER	    20 	  0.804 	   6.38 	      0 	      0 
   39.192	 FINISH	    21 	  0.804 	   6.38 	      0 	      0 
   39.585	    ARR	    25 	  0.804 	   6.38 	      0 	      0 
   39.585	 TOPPING	    25 	  0.804 	   6.38 	      0 	      0 
   39.666	    ARR	    26 	  0.804 	   6.38 	      0 	      0 
   39.666	 TOPPING	    26 	  0.804 	   6.38 	      0 	      0 
   39.737	    ARR	    27 	  0.804 	   6.38 	      0 	      0 
   40.120	  READY	    22 	  0.804 	   6.38 	      0 	      0 
   40.222	   COOK	    24 	  0.804 	   6.38 	      0 	      0 
   40.222	 TOPPING	    27 	  0.804 	   6.38 	      0 	      0 
   40.323	   COOK	    25 	  0.804 	   6.38 	      0 	      0 
   40.625	 DELIVER	    21 	   1.82 	   8.88 	      0 	      0 
   40.625	 FINISH	    22 	   1.82 	   8.88 	      0 	      0 
   40.662	 DELIVER	    22 	  0.658 	   5.43 	      0 	      0 
   41.500	   COOK	    26 	  0.658 	   5.43 	      0 	      0 
   41.688	    ARR	    28 	  0.658 	   5.43 	      0 	      0 
   41.688	 TOPPING	    28 	  0.658 	   5.43 	      0 	      0 
   41.987	  READY	    23 	  0.658 	   5.43 	      0 	      0 
   41.987	 FINISH	    23 	  0.658 	   5.43 	      0 	      0 
   43.020	    ARR	    29 	  0.658 	   5.43 	      0 	      0 
   43.020	 TOPPING	    29 	  0.658 	   5.43 	      0 	      0 
   43.147	   COOK	    27 	  0.658 	   5.43 	      0 	      0 
   43.150	 DELIVER	    23 	   2.09 	   6.73 	      0 	      0 
   43.168	    ARR	    30 	   2.09 	   6.73 	      0 	      0 
   43.168	 TOPPING	    30 	   2.09 	   6.73 	      0 	      0 
   43.494	   COOK	    28 	   2.09 	   6.73 	      0 	      0 
   43.671	  READY	    24 	   2.09 	   6.73 	      0 	      0 
   43.671	 FINISH	    24 	   2.09 	   6.73 	      0 	      0 
   44.269	   COOK	    29 	   2.09 	   6.73 	      0 	      0 
   44.933	  READY	    25 	   2.09 	   6.73 	      0 	      0 
   45.145	  READY	    26 	   2.09 	   6.73 	      0 	      0 
   45.542	   COOK	    30 	   2.09 	   6.73 	      0 	      0 
   46.862	 DELIVER	    24 	  0.637 	   7.28 	      0 	      0 
   46.862	 FINISH	    25 	  0.637 	   7.28 	      0 	      0 
   46.932	 DELIVER	    25 	  0.637 	   39.7 	      0 	      0 
   46.932	 FINISH	    26 	  0.637 	   39.7 	      0 	      0 
   47.272	 DELIVER	    26 	  0.658 	   7.61 	      0 	      0 
   47.467	  READY	    27 	  0.658 	   7.61 	      0 	      0 
   47.467	 FINISH	    27 	  0.658 	   7.61 	      0 	      0 
   47.929	 DELIVER	    27 	   2.93 	   8.19 	      0 	      0 
   48.930	  READY	    28 	   2.93 	   8.19 	      0 	      0 
   48.930	 FINISH	    28 	   2.93 	   8.19 	      0 	      0 
   48.962	  READY	    29 	   2.93 	   8.19 	      0 	      0 
   49.463	  READY	    30 	   2.93 	   8.19 	      0 	      0 
   50.161	    ARR	    31 	   2.93 	   8.19 	      0 	      0 
   50.161	 TOPPING	    31 	   2.93 	   8.19 	      0 	      0 
   50.913	 DELIVER	    28 	  0.474 	   7.89 	      0 	      0 
   50.913	 FINISH	    29 	  0.474 	   7.89 	      0 	      0 
   51.252	    ARR	    32 	  0.474 	   7.89 	      0 	      0 
   51.252	 TOPPING	    32 	  0.474 	   7.89 	      0 	      0 
   51.769	    ARR	    33 	  0.474 	   7.89 	      0 	      0 
   51.769	 TOPPING	    33 	  0.474 	   7.89 	      0 	      0 
   51.977	    ARR	    34 	  0.474 	   7.89 	      0 	      0 
   51.982	    ARR	    35 	  0.474 	   7.89 	      0 	      0 
   51.997	    ARR	    36 	  0.474 	   7.89 	      0 	      0 
   52.076	    ARR	    37 	  0.474 	   7.89 	      0 	      0 
   52.531	 DELIVER	    29 	  0.474 	   44.6 	      0 	      0 
   52.531	 FINISH	    30 	  0.474 	   44.6 	      0 	      0 
   52.576	 DELIVER	    30 	   2.37 	   9.41 	      0 	      0 
   52.888	   COOK	    31 	   2.37 	   9.41 	      0 	      0 
   52.888	 TOPPING	    34 	   2.37 	   9.41 	      0 	  0.812 
   53.098	    ARR	    38 	   2.37 	   9.41 	      0 	  0.812 
   53.531	    ARR	    39 	   2.37 	   9.41 	      0 	  0.812 
   53.538	   COOK	    32 	   2.37 	   9.41 	      0 	  0.812 
   53.538	 TOPPING	    35 	   2.37 	   9.41 	      0 	  0.812 
   53.760	   COOK	    33 	   2.37 	   9.41 	      0 	  0.812 
   53.760	 TOPPING	    36 	   2.37 	   9.41 	      0 	   1.47 
   54.473	   COOK	    34 	   2.37 	   9.41 	      0 	   1.47 
   54.473	 TOPPING	    37 	   2.37 	   9.41 	      0 	   1.47 
   54.670	    ARR	    40 	   2.37 	   9.41 	      0 	   1.47 
   54.957	    ARR	    41 	   2.37 	   9.41 	      0 	   1.47 
   55.298	   COOK	    35 	   2.37 	   9.41 	      0 	   1.47 
   55.298	 TOPPING	    38 	   2.37 	   9.41 	      0 	   1.81 
   55.360	   COOK	    36 	   2.37 	   9.41 	      0 	   1.81 
   55.360	 TOPPING	    39 	   2.37 	   9.41 	      0 	   1.81 
   56.046	   COOK	    37 	   2.37 	   9.41 	      0 	   1.81 
   56.046	 TOPPING	    40 	   2.37 	   9.41 	      0 	   1.81 
   56.402	   COOK	    38 	   2.37 	   9.41 	      0 	   1.81 
   56.402	 TOPPING	    41 	   2.37 	   9.41 	      0 	   1.81 
   56.856	    ARR	    42 	   2.37 	   9.41 	      0 	   1.81 
   56.928	   COOK	    39 	   2.37 	   9.41 	      0 	   1.81 
   56.928	 TOPPING	    42 	   2.37 	   9.41 	      0 	   1.81 
   57.068	    ARR	    43 	   2.37 	   9.41 	      0 	   1.81 
   57.130	  READY	    31 	   2.37 	   9.41 	      0 	   1.81 
   57.130	 FINISH	    31 	   2.37 	   9.41 	      0 	   1.81 
   57.295	  READY	    32 	   2.37 	   9.41 	      0 	   1.81 
   57.430	   COOK	    40 	   2.37 	   9.41 	      0 	   1.81 
   57.430	 TOPPING	    43 	   2.37 	   9.41 	      0 	   1.81 
   57.441	 DELIVER	    31 	   1.77 	   5.67 	      0 	   1.81 
   57.441	 FINISH	    32 	   1.77 	   5.67 	      0 	   1.81 
   57.666	  READY	    33 	   1.77 	   5.67 	      0 	   1.81 
   57.704	   COOK	    41 	   1.77 	   5.67 	      0 	   1.81 
   57.880	    ARR	    44 	   1.77 	   5.67 	      0 	   1.81 
   57.880	 TOPPING	    44 	   1.77 	   5.67 	      0 	   1.81 
   57.961	    ARR	    45 	   1.77 	   5.67 	      0 	   1.81 
   58.058	   COOK	    42 	   1.77 	   5.67 	      0 	   1.81 
   58.058	 TOPPING	    45 	   1.77 	   5.67 	      0 	   1.81 
   58.428	    ARR	    46 	   1.77 	   5.67 	      0 	   1.81 
   58.924	  READY	    34 	   1.77 	   5.67 	      0 	   1.81 
   59.624	    ARR	    47 	   1.77 	   5.67 	      0 	   1.81 
   59.804	  READY	    35 	   1.77 	   5.67 	      0 	   1.81 
   59.898	   COOK	    43 	   1.77 	   5.67 	      0 	   1.81 
   59.898	 TOPPING	    46 	   1.77 	   5.67 	      0 	   1.81 
   59.903	   COOK	    44 	   1.77 	   5.67 	      0 	   1.81 
   59.903	 TOPPING	    47 	   1.77 	   5.67 	      0 	   1.81 
   60.289	   COOK	    45 	   1.77 	   5.67 	      0 	   1.81 
   60.323	  READY	    36 	   1.77 	   5.67 	      0 	   1.81 
   60.375	  READY	    37 	   1.77 	   5.67 	      0 	   1.81 
   60.391	   COOK	    46 	   1.77 	   5.67 	      0 	   1.81 
   60.885	 DELIVER	    32 	   2.73 	   10.7 	      0 	   1.81 
   60.885	 FINISH	    33 	   2.73 	   10.7 	      0 	   1.81 
   61.003	  READY	    38 	   2.73 	   10.7 	      0 	   1.81 
   61.349	  READY	    39 	   2.73 	   10.7 	      0 	   1.81 
   61.795	  READY	    40 	   2.73 	   10.7 	      0 	   1.81 
   61.798	  READY	    41 	   2.73 	   10.7 	      0 	   1.81 
   62.212	   COOK	    47 	   2.73 	   10.7 	      0 	   1.81 
   62.400	  READY	    42 	   2.73 	   10.7 	      0 	   1.81 
   62.747	 DELIVER	    33 	   1.77 	   57.1 	      0 	   1.81 
   62.747	 FINISH	    34 	   1.77 	   57.1 	      0 	   1.81 
   62.771	    ARR	    48 	   1.77 	   57.1 	      0 	   1.81 
   62.771	 TOPPING	    48 	   1.77 	   57.1 	      0 	   1.81 
   62.898	 DELIVER	    34 	   2.47 	   10.9 	      0 	   1.81 
   62.898	 FINISH	    35 	   2.47 	   10.9 	      0 	   1.81 
   62.981	 DELIVER	    35 	  0.935 	     11 	      0 	   1.81 
   62.981	 FINISH	    36 	  0.935 	     11 	      0 	   1.81 
   63.257	   COOK	    48 	  0.935 	     11 	      0 	   1.81 
   63.311	    ARR	    49 	  0.935 	     11 	      0 	   1.81 
   63.311	 TOPPING	    49 	  0.935 	     11 	      0 	   1.81 
   63.333	 DELIVER	    36 	   1.54 	   11.3 	      0 	   1.81 
   63.333	 FINISH	    37 	   1.54 	   11.3 	      0 	   1.81 
   63.505	    ARR	    50 	   1.54 	   11.3 	      0 	   1.81 
   63.505	 TOPPING	    50 	   1.54 	   11.3 	      0 	   1.81 
   63.573	    ARR	    51 	   1.54 	   11.3 	      0 	   1.81 
   63.573	 TOPPING	    51 	   1.54 	   11.3 	      0 	   1.81 
   63.627	    ARR	    52 	   1.54 	   11.3 	      0 	   1.81 
   63.699	    ARR	    53 	   1.54 	   11.3 	      0 	   1.81 
   64.170	  READY	    43 	   1.54 	   11.3 	      0 	   1.81 
   64.695	    ARR	    54 	   1.54 	   11.3 	      0 	   1.81 
   64.790	 DELIVER	    37 	   1.57 	   12.7 	      0 	   1.81 
   64.790	 FINISH	    38 	   1.57 	   12.7 	      0 	   1.81 
   65.090	  READY	    44 	   1.57 	   12.7 	      0 	   1.81 
   65.185	   COOK	    49 	   1.57 	   12.7 	      0 	   1.81 
   65.185	 TOPPING	    52 	   1.57 	   12.7 	      0 	   1.81 
   65.282	    ARR	    55 	   1.57 	   12.7 	      0 	   1.81 
   65.335	   COOK	    50 	   1.57 	   12.7 	      0 	   1.81 
   65.335	 TOPPING	    53 	   1.57 	   12.7 	      0 	   1.81 
   65.386	 DELIVER	    38 	    1.1 	   12.3 	      0 	   1.81 
   65.386	 FINISH	    39 	    1.1 	   12.3 	      0 	   1.81 
   65.441	  READY	    45 	    1.1 	   12.3 	      0 	   1.81 
   65.448	   COOK	    51 	    1.1 	   12.3 	      0 	   1.81 
   65.448	 TOPPING	    54 	    1.1 	   12.3 	      0 	   1.81 
   65.479	  READY	    46 	    1.1 	   12.3 	      0 	   1.81 
   66.036	 DELIVER	    39 	   2.07 	   12.5 	      0 	   1.81 
   66.036	 FINISH	    40 	   2.07 	   12.5 	      0 	   1.81 
   66.308	 DELIVER	    40 	   2.01 	   11.6 	      0 	   1.81 
   66.308	 FINISH	    41 	   2.01 	   11.6 	      0 	   1.81 
   66.375	   COOK	    52 	   2.01 	   11.6 	      0 	   1.81 
   66.375	 TOPPING	    55 	   2.01 	   11.6 	      0 	   1.81 
   66.431	   COOK	    53 	   2.01 	   11.6 	      0 	   1.81 
   66.643	  READY	    47 	   2.01 	   11.6 	      0 	   1.81 
   66.805	  READY	    48 	   2.01 	   11.6 	      0 	   1.81 
   67.505	   COOK	    54 	   2.01 	   11.6 	      0 	   1.81 
   67.711	    ARR	    56 	   2.01 	   11.6 	      0 	   1.81 
   67.711	 TOPPING	    56 	   2.01 	   11.6 	      0 	   1.81 
   67.886	    ARR	    57 	   2.01 	   11.6 	      0 	   1.81 
   67.886	 TOPPING	    57 	   2.01 	   11.6 	      0 	   1.81 
   68.056	   COOK	    55 	   2.01 	   11.6 	      0 	   1.81 
   68.528	  READY	    49 	   2.01 	   11.6 	      0 	   1.81 
   68.538	   COOK	    56 	   2.01 	   11.6 	      0 	   1.81 
   68.880	  READY	    50 	   2.01 	   11.6 	      0 	   1.81 
   69.332	 DELIVER	    41 	  0.526 	   14.4 	      0 	   1.81 
   69.332	 FINISH	    42 	  0.526 	   14.4 	      0 	   1.81 
   69.545	 DELIVER	    42 	  0.776 	   12.7 	      0 	   1.81 
   69.545	 FINISH	    43 	  0.776 	   12.7 	      0 	   1.81 
   69.662	  READY	    51 	  0.776 	   12.7 	      0 	   1.81 
   69.910	    ARR	    58 	  0.776 	   12.7 	      0 	   1.81 
   69.910	 TOPPING	    58 	  0.776 	   12.7 	      0 	   1.81 
   69.923	    ARR	    59 	  0.776 	   12.7 	      0 	   1.81 
   69.923	 TOPPING	    59 	  0.776 	   12.7 	      0 	   1.81 
   69.974	    ARR	    60 	  0.776 	   12.7 	      0 	   1.81 
   70.069	   COOK	    57 	  0.776 	   12.7 	      0 	   1.81 
   70.069	 TOPPING	    60 	  0.776 	   12.7 	      0 	   1.81 
   70.302	  READY	    52 	  0.776 	   12.7 	      0 	   1.81 
   70.728	   COOK	    58 	  0.776 	   12.7 	      0 	   1.81 
   71.071	 DELIVER	    43 	   2.96 	     14 	      0 	   1.81 
   71.071	 FINISH	    44 	   2.96 	     14 	      0 	   1.81 
   71.140	    ARR	    61 	   2.96 	     14 	      0 	   1.81 
   71.140	 TOPPING	    61 	   2.96 	     14 	      0 	   1.81 
   71.635	   COOK	    59 	   2.96 	     14 	      0 	   1.81 
   71.636	   COOK	    60 	   2.96 	     14 	      0 	   1.81 
   71.713	  READY	    53 	   2.96 	     14 	      0 	   1.81 
   71.759	 DELIVER	    44 	   2.02 	   13.9 	      0 	   1.81 
   71.759	 FINISH	    45 	   2.02 	   13.9 	      0 	   1.81 
   71.903	 DELIVER	    45 	   1.85 	   13.9 	      0 	   1.81 
   71.903	 FINISH	    46 	   1.85 	   13.9 	      0 	   1.81 
   72.074	 DELIVER	    46 	   2.31 	   13.6 	      0 	   1.81 
   72.074	 FINISH	    47 	   2.31 	   13.6 	      0 	   1.81 
   72.205	   COOK	    61 	   2.31 	   13.6 	      0 	   1.81 
   72.219	  READY	    54 	   2.31 	   13.6 	      0 	   1.81 
   72.317	 DELIVER	    47 	  0.386 	   12.7 	      0 	   1.81 
   72.317	 FINISH	    48 	  0.386 	   12.7 	      0 	   1.81 
   72.682	 DELIVER	    48 	  0.486 	   9.91 	      0 	   1.81 
   72.682	 FINISH	    49 	  0.486 	   9.91 	      0 	   1.81 
   72.964	  READY	    55 	  0.486 	   9.91 	      0 	   1.81 
   73.319	  READY	    56 	  0.486 	   9.91 	      0 	   1.81 
   73.446	 DELIVER	    49 	   2.02 	   10.1 	      0 	   1.81 
   73.446	 FINISH	    50 	   2.02 	   10.1 	      0 	   1.81 
   73.720	 DELIVER	    50 	   1.94 	   10.2 	      0 	   1.81 
   73.720	 FINISH	    51 	   1.94 	   10.2 	      0 	   1.81 
   73.921	  READY	    57 	   1.94 	   10.2 	      0 	   1.81 
   73.946	    ARR	    62 	   1.94 	   10.2 	      0 	   1.81 
   73.946	 TOPPING	    62 	   1.94 	   10.2 	      0 	   1.81 
   74.314	 DELIVER	    51 	   1.61 	   10.7 	      0 	   1.81 
   74.314	 FINISH	    52 	   1.61 	   10.7 	      0 	   1.81 
   74.341	   COOK	    62 	   1.61 	   10.7 	      0 	   1.81 
   75.848	  READY	    58 	   1.61 	   10.7 	      0 	   1.81 
   75.856	  READY	    59 	   1.61 	   10.7 	      0 	   1.81 
   75.982	 DELIVER	    52 	   2.87 	   12.4 	      0 	   1.81 
   75.982	 FINISH	    53 	   2.87 	   12.4 	      0 	   1.81 
   76.407	  READY	    60 	   2.87 	   12.4 	      0 	   1.81 
   76.742	  READY	    61 	   2.87 	   12.4 	      0 	   1.81 
   77.683	    ARR	    63 	   2.87 	   12.4 	      0 	   1.81 
   77.683	 TOPPING	    63 	   2.87 	   12.4 	      0 	   1.81 
   77.872	    ARR	    64 	   2.87 	   12.4 	      0 	   1.81 
   77.872	 TOPPING	    64 	   2.87 	   12.4 	      0 	   1.81 
   78.089	 DELIVER	    53 	   1.04 	   14.4 	      0 	   1.81 
   78.089	 FINISH	    54 	   1.04 	   14.4 	      0 	   1.81 
   78.197	   COOK	    63 	   1.04 	   14.4 	      0 	   1.81 
   78.285	 DELIVER	    54 	  0.982 	   13.6 	      0 	   1.81 
   78.285	 FINISH	    55 	  0.982 	   13.6 	      0 	   1.81 
   79.069	 DELIVER	    55 	   1.13 	   13.8 	      0 	   1.81 
   79.069	 FINISH	    56 	   1.13 	   13.8 	      0 	   1.81 
   79.220	    ARR	    65 	   1.13 	   13.8 	      0 	   1.81 
   79.220	 TOPPING	    65 	   1.13 	   13.8 	      0 	   1.81 
   79.809	   COOK	    64 	   1.13 	   13.8 	      0 	   1.81 
   79.925	  READY	    62 	   1.13 	   13.8 	      0 	   1.81 
   80.222	   COOK	    65 	   1.13 	   13.8 	      0 	   1.81 
   80.426	 DELIVER	    56 	   2.36 	   12.7 	      0 	   1.81 
   80.426	 FINISH	    57 	   2.36 	   12.7 	      0 	   1.81 
   81.021	    ARR	    66 	   2.36 	   12.7 	      0 	   1.81 
   81.021	 TOPPING	    66 	   2.36 	   12.7 	      0 	   1.81 
   82.272	   COOK	    66 	   2.36 	   12.7 	      0 	   1.81 
   82.533	 DELIVER	    57 	  0.652 	   14.6 	      0 	   1.81 
   82.533	 FINISH	    58 	  0.652 	   14.6 	      0 	   1.81 
   82.797	 DELIVER	    58 	  0.818 	   12.9 	      0 	   1.81 
   82.797	 FINISH	    59 	  0.818 	   12.9 	      0 	   1.81 
   83.439	 DELIVER	    59 	   1.71 	   13.5 	      0 	   1.81 
   83.439	 FINISH	    60 	   1.71 	   13.5 	      0 	   1.81 
   83.602	    ARR	    67 	   1.71 	   13.5 	      0 	   1.81 
   83.602	 TOPPING	    67 	   1.71 	   13.5 	      0 	   1.81 
   83.738	 DELIVER	    60 	   1.57 	   13.8 	      0 	   1.81 
   83.738	 FINISH	    61 	   1.57 	   13.8 	      0 	   1.81 
   84.090	  READY	    63 	   1.57 	   13.8 	      0 	   1.81 
   85.004	   COOK	    67 	   1.57 	   13.8 	      0 	   1.81 
   85.361	  READY	    64 	   1.57 	   13.8 	      0 	   1.81 
   85.674	  READY	    65 	   1.57 	   13.8 	      0 	   1.81 
   86.765	  READY	    66 	   1.57 	   13.8 	      0 	   1.81 
