    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.568	 DELIVER	     1 	  0.451 	   5.51 	      0 	      0 	      0 
    6.374	 DELIVER	     2 	    2.1 	    5.2 	      0 	      0 	      0 
    7.817	 DELIVER	     3 	   2.28 	    6.1 	      0 	      0 	      0 
   12.393	 DELIVER	     4 	   1.87 	   5.99 	      0 	      0 	      0 
   13.480	 DELIVER	     5 	   1.89 	   7.22 	      0 	      0 	      0 
   16.017	 DELIVER	     6 	   2.28 	   7.92 	      0 	      0 	      0 
   16.123	 DELIVER	     7 	  0.423 	   6.04 	      0 	      0 	      0 
   18.550	 DELIVER	     8 	   2.09 	   10.2 	      0 	      0 	      0 
   29.265	 DELIVER	     9 	  0.419 	   4.07 	      0 	      0 	      0 
   32.824	 DELIVER	    10 	  0.809 	   8.62 	      0 	      0 	      0 
   33.174	 DELIVER	    11 	  0.796 	   5.83 	      0 	      0 	      0 
   34.903	 DELIVER	    12 	   2.73 	   6.75 	      0 	      0 	      0 
   36.019	 DELIVER	    13 	   1.71 	    7.3 	      0 	      0 	      0 
   36.674	 DELIVER	    14 	   2.89 	    8.4 	      0 	      0 	      0 
   38.755	 DELIVER	    15 	  0.648 	   8.24 	      0 	      0 	      0 
   38.805	 DELIVER	    16 	   1.81 	   6.53 	      0 	      0 	      0 
   41.121	 DELIVER	    17 	   2.55 	   7.23 	      0 	      0 	      0 
   47.974	 DELIVER	    18 	   2.54 	   9.07 	      0 	      0 	      0 
   52.031	 DELIVER	    19 	   0.95 	   6.81 	      0 	      0 	      0 
   52.374	 DELIVER	    20 	   2.93 	   7.38 	      0 	      0 	      0 
   53.698	 DELIVER	    21 	   2.41 	   7.71 	      0 	      0 	      0 
   56.064	 DELIVER	    22 	   2.37 	      6 	      0 	      0 	      0 
   57.627	 DELIVER	    23 	   1.25 	   5.11 	      0 	      0 	      0 
   58.748	 DELIVER	    24 	  0.599 	   6.19 	      0 	      0 	      0 
   59.189	 DELIVER	    25 	  0.991 	   6.13 	      0 	      0 	      0 
   59.391	 DELIVER	    26 	   0.88 	   5.83 	      0 	      0 	      0 
   59.392	 DELIVER	    27 	   1.25 	   5.69 	      0 	      0 	 0.0703 
   60.117	 DELIVER	    28 	   1.05 	      6 	      0 	      0 	      0 
   63.854	 DELIVER	    29 	   1.05 	   57.9 	      0 	      0 	      0 
   64.189	 DELIVER	    30 	  0.877 	    9.1 	      0 	      0 	      0 
   65.008	 DELIVER	    31 	    1.4 	   9.88 	      0 	      0 	 0.0122 
   65.983	 DELIVER	    32 	   1.56 	   10.7 	      0 	      0 	      0 
   67.032	 DELIVER	    33 	   2.24 	   10.7 	      0 	      0 	      0 
   67.536	 DELIVER	    34 	  0.834 	   10.2 	      0 	      0 	      0 
   68.382	 DELIVER	    35 	   0.64 	     11 	      0 	      0 	      0 
   68.818	 DELIVER	    36 	   2.52 	   7.39 	      0 	      0 	      0 
   68.984	 DELIVER	    37 	  0.646 	   6.89 	      0 	      0 	      0 
   69.094	 DELIVER	    38 	   1.88 	   6.88 	      0 	      0 	      0 
   69.193	 DELIVER	    39 	  0.463 	   6.88 	      0 	      0 	  0.435 
   69.614	 DELIVER	    40 	   1.27 	   5.59 	      0 	      0 	      0 
   70.464	 DELIVER	    41 	   1.09 	    6.3 	      0 	      0 	      0 
   72.165	 DELIVER	    42 	   1.88 	   65.3 	      0 	      0 	      0 
   73.683	 DELIVER	    43 	   1.58 	   7.85 	      0 	      0 	      0 
   73.782	 DELIVER	    44 	  0.698 	   6.36 	      0 	      0 	      0 
   75.182	 DELIVER	    45 	   2.13 	   7.12 	      0 	      0 	      0 
   75.211	 DELIVER	    46 	   1.04 	   6.99 	      0 	      0 	      0 
   75.559	 DELIVER	    47 	   2.47 	   6.72 	      0 	      0 	      0 
   76.233	 DELIVER	    48 	   1.29 	   5.99 	      0 	      0 	      0 
   80.630	 DELIVER	    49 	   1.29 	   74.6 	      0 	      0 	      0 
   80.887	 DELIVER	    50 	  0.497 	   10.4 	      0 	      0 	      0 
   80.951	 DELIVER	    51 	   2.39 	   9.81 	      0 	      0 	      0 
   83.368	 DELIVER	    52 	   2.07 	     12 	      0 	      0 	      0 
   84.202	 DELIVER	    53 	   1.42 	   12.1 	      0 	      0 	      0 
   84.249	 DELIVER	    54 	   1.88 	   11.5 	      0 	      0 	  0.682 
   84.892	 DELIVER	    55 	   1.57 	   8.39 	      0 	      0 	      0 
   85.025	 DELIVER	    56 	   2.19 	   8.13 	      0 	      0 	      0 
   85.232	 DELIVER	    57 	  0.381 	   8.07 	      0 	      0 	      0 
   85.609	 DELIVER	    58 	  0.789 	   7.94 	      0 	      0 	      0 
   86.008	 DELIVER	    59 	  0.532 	    7.8 	      0 	      0 	      0 
   87.008	 DELIVER	    60 	   2.89 	   6.95 	      0 	      0 	      0 
   90.760	 DELIVER	    61 	  0.454 	   6.21 	      0 	      0 	      0 
   95.793	 DELIVER	    62 	    1.5 	   11.8 	      0 	      0 	      0 
   96.375	 DELIVER	    63 	   2.86 	   10.9 	      0 	      0 	      0 
   97.597	 DELIVER	    64 	   1.38 	   11.6 	      0 	      0 	      0 
   97.625	 DELIVER	    65 	   2.29 	   10.5 	      0 	      0 	      0 
   99.411	 DELIVER	    66 	  0.567 	   5.58 	      0 	      0 	      0 
  100.605	 DELIVER	    67 	   2.84 	   11.4 	      0 	      0 	      0 
  102.517	 DELIVER	    68 	   1.83 	   5.31 	      0 	      0 	      0 
  107.271	 DELIVER	    69 	  0.562 	   5.52 	      0 	      0 	      0 
  111.615	 DELIVER	    70 	   1.75 	   8.92 	      0 	      0 	      0 
  112.530	 DELIVER	    71 	   2.58 	   9.67 	      0 	      0 	      0 
  112.574	 DELIVER	    72 	  0.697 	   7.97 	      0 	      0 	      0 
  114.480	 DELIVER	    73 	   1.63 	   5.77 	      0 	      0 	      0 
  121.262	 DELIVER	    74 	  0.564 	   4.96 	      0 	      0 	      0 
  122.995	 DELIVER	    75 	  0.665 	   6.45 	      0 	      0 	      0 
  123.124	 DELIVER	    76 	  0.804 	   6.52 	      0 	      0 	      0 
  123.180	 DELIVER	    77 	  0.826 	   6.28 	      0 	      0 	      0 
  124.903	 DELIVER	    78 	   1.24 	   5.71 	      0 	      0 	      0 
  128.749	 DELIVER	    79 	   2.11 	   10.2 	      0 	      0 	      0 
  129.857	 DELIVER	    80 	   0.72 	   10.5 	      0 	      0 	      0 
  129.978	 DELIVER	    81 	   1.64 	   9.32 	      0 	      0 	      0 
  130.994	 DELIVER	    82 	   2.79 	   9.58 	      0 	      0 	      0 
  131.601	 DELIVER	    83 	   2.01 	   9.44 	      0 	  0.231 	      0 
  131.617	 DELIVER	    84 	   1.78 	   7.98 	      0 	  0.231 	      0 
  132.021	 DELIVER	    85 	   2.77 	   8.03 	      0 	  0.231 	  0.175 
  132.212	 DELIVER	    86 	   1.22 	   7.99 	      0 	  0.231 	      0 
  135.358	 DELIVER	    87 	   2.08 	   9.63 	      0 	  0.231 	      0 
  137.124	 DELIVER	    88 	   1.64 	   10.2 	      0 	  0.231 	      0 
  137.918	 DELIVER	    89 	  0.426 	   10.5 	      0 	  0.231 	      0 
  138.381	 DELIVER	    90 	  0.891 	   9.83 	      0 	  0.231 	      0 
  139.534	 DELIVER	    91 	   2.57 	   10.9 	      0 	  0.231 	      0 
  139.914	 DELIVER	    92 	  0.961 	   11.2 	      0 	  0.231 	      0 
  140.075	 DELIVER	    93 	  0.494 	   11.3 	      0 	  0.231 	  0.653 
  140.491	 DELIVER	    94 	   1.44 	   11.4 	      0 	  0.231 	  0.555 
  140.939	 DELIVER	    95 	   1.12 	   10.6 	      0 	  0.231 	      0 
  141.370	 DELIVER	    96 	   1.97 	   10.9 	      0 	  0.231 	  0.683 
  141.438	 DELIVER	    97 	   1.55 	   10.9 	      0 	  0.231 	  0.691 
  142.760	 DELIVER	    98 	   1.44 	   12.2 	      0 	  0.231 	  0.892 
  143.472	 DELIVER	    99 	   1.09 	   12.5 	      0 	  0.231 	   1.78 
  145.150	 DELIVER	   100 	   1.91 	     14 	      0 	  0.231 	   1.75 
  145.230	 DELIVER	   101 	   2.68 	   13.5 	      0 	  0.231 	   1.37 
  145.899	 DELIVER	   102 	   2.05 	   13.1 	      0 	  0.231 	   1.02 
  146.126	 DELIVER	   103 	  0.442 	   12.2 	      0 	  0.231 	  0.829 
  148.608	 DELIVER	   104 	   1.89 	   14.2 	      0 	  0.231 	  0.761 
  149.583	 DELIVER	   105 	   2.72 	   13.2 	      0 	  0.231 	      0 
  151.002	 DELIVER	   106 	   1.86 	   14.4 	      0 	  0.231 	      0 
  154.148	 DELIVER	   107 	  0.431 	   17.4 	      0 	  0.231 	  0.351 
  154.380	 DELIVER	   108 	   2.11 	   17.6 	      0 	  0.231 	  0.706 
  154.987	 DELIVER	   109 	   2.66 	   17.3 	      0 	  0.231 	  0.774 
  157.457	 DELIVER	   110 	   2.98 	   19.2 	      0 	  0.231 	  0.774 
  162.325	 DELIVER	   111 	    1.8 	   23.4 	      0 	  0.231 	  0.749 
  163.249	 DELIVER	   112 	   2.77 	   24.1 	      0 	  0.231 	   2.01 
  163.742	 DELIVER	   113 	   1.44 	   23.6 	      0 	  0.231 	   1.34 
  163.972	 DELIVER	   114 	   2.69 	   16.1 	      0 	  0.231 	      0 
  164.281	 DELIVER	   115 	   1.79 	   15.7 	      0 	  0.231 	      0 
  166.135	 DELIVER	   116 	   1.18 	   6.02 	      0 	  0.231 	      0 
  167.834	 DELIVER	   117 	   2.75 	   6.73 	      0 	  0.231 	      0 
  169.745	 DELIVER	   118 	   2.82 	   8.45 	      0 	  0.231 	      0 
  170.867	 DELIVER	   119 	   1.28 	   5.28 	      0 	  0.231 	      0 
  175.100	 DELIVER	   120 	   2.06 	   7.25 	      0 	  0.231 	      0 
  175.647	 DELIVER	   121 	   2.62 	   7.25 	      0 	  0.231 	      0 
  175.659	 DELIVER	   122 	   2.94 	    7.3 	      0 	  0.231 	      0 
  179.315	 DELIVER	   123 	   1.83 	   5.81 	      0 	  0.231 	      0 
  186.477	 DELIVER	   124 	   1.64 	   7.96 	      0 	  0.231 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.5293
 Event Ave. =	  1.609 Event Sample Var. =	 0.5985
 Minimum =	 0.3815
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.647 Time Sample Var. =	  40.07
 Event Ave. =	  10.64 Event Sample Var. =	     91
 Minimum =	  4.071
 Maximum =	  74.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1044 Time Sample Var. =	0.01323
 Event Ave. =	0.07829 Event Sample Var. =	0.01197
 Minimum =	      0
 Maximum =	 0.2311
WAIT[ID[7]]:
 Time Ave. = 	 0.0754 Time Sample Var. =	0.07316
 Event Ave. =	 0.1538 Event Sample Var. =	 0.1523
 Minimum =	      0
 Maximum =	  2.006
