    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.068	 DELIVER	     1 	   1.24 	   7.01 	      0 	      0 	      0 
   11.147	 DELIVER	     2 	   2.04 	   8.32 	      0 	      0 	      0 
   12.700	 DELIVER	     3 	   2.26 	   7.12 	      0 	      0 	      0 
   13.253	 DELIVER	     4 	   0.87 	   7.67 	      0 	      0 	      0 
   15.379	 DELIVER	     5 	  0.905 	    5.6 	      0 	      0 	      0 
   18.539	 DELIVER	     6 	  0.752 	   6.44 	      0 	      0 	      0 
   24.261	 DELIVER	     7 	   1.79 	   8.06 	      0 	      0 	      0 
   24.527	 DELIVER	     8 	  0.924 	   5.46 	      0 	      0 	      0 
   25.361	 DELIVER	     9 	   2.76 	   7.58 	      0 	      0 	      0 
   26.576	 DELIVER	    10 	  0.953 	   5.78 	      0 	      0 	      0 
   29.529	 DELIVER	    11 	   2.82 	   10.6 	      0 	      0 	      0 
   33.159	 DELIVER	    12 	   1.02 	   4.84 	      0 	      0 	      0 
   46.761	 DELIVER	    13 	   1.11 	    8.5 	      0 	      0 	      0 
   48.325	 DELIVER	    14 	  0.952 	   9.83 	      0 	      0 	      0 
   50.736	 DELIVER	    15 	   2.23 	   11.2 	      0 	      0 	      0 
   51.134	 DELIVER	    16 	  0.601 	   10.2 	      0 	      0 	      0 
   53.095	 DELIVER	    17 	   2.22 	   6.97 	      0 	      0 	      0 
   57.748	 DELIVER	    18 	   1.08 	   5.05 	      0 	      0 	      0 
   59.358	 DELIVER	    19 	   2.04 	   8.92 	      0 	      0 	      0 
   59.415	 DELIVER	    20 	  0.874 	   5.56 	      0 	      0 	      0 
   60.448	 DELIVER	    21 	   2.65 	   8.31 	      0 	      0 	      0 
   60.524	 DELIVER	    22 	   1.43 	   6.97 	      0 	      0 	      0 
   61.586	 DELIVER	    23 	   1.84 	   6.11 	      0 	      0 	      0 
   62.220	 DELIVER	    24 	  0.794 	   8.24 	      0 	      0 	   0.75 
   63.316	 DELIVER	    25 	   1.34 	   6.31 	      0 	      0 	      0 
   63.816	 DELIVER	    26 	   2.64 	   7.09 	      0 	      0 	      0 
   64.439	 DELIVER	    27 	   1.72 	   5.68 	      0 	      0 	      0 
   67.653	 DELIVER	    28 	   2.91 	   9.74 	      0 	 0.0893 	      0 
   69.545	 DELIVER	    29 	   2.52 	   10.5 	      0 	 0.0893 	  0.337 
   69.567	 DELIVER	    30 	   2.88 	    8.3 	      0 	 0.0893 	      0 
   70.070	 DELIVER	    31 	   2.52 	   7.69 	      0 	 0.0893 	      0 
   70.265	 DELIVER	    32 	   2.75 	   7.47 	      0 	 0.0893 	      0 
   71.789	 DELIVER	    33 	  0.612 	   7.93 	      0 	  0.313 	  0.289 
   72.066	 DELIVER	    34 	   2.14 	   8.13 	      0 	  0.313 	  0.825 
   72.248	 DELIVER	    35 	  0.677 	   8.23 	      0 	  0.313 	  0.879 
   72.605	 DELIVER	    36 	   2.34 	   7.62 	      0 	  0.313 	  0.554 
   73.586	 DELIVER	    37 	    2.1 	   8.35 	      0 	  0.313 	  0.338 
   75.270	 DELIVER	    38 	    2.1 	   66.9 	      0 	  0.313 	  0.338 
   75.827	 DELIVER	    39 	   2.32 	   9.77 	      0 	  0.313 	   1.61 
   77.042	 DELIVER	    40 	   2.64 	   10.7 	      0 	  0.313 	   1.51 
   77.184	 DELIVER	    41 	   2.56 	   10.4 	      0 	  0.313 	   1.16 
   77.934	 DELIVER	    42 	   2.77 	   8.78 	      0 	  0.313 	  0.837 
   77.963	 DELIVER	    43 	   1.18 	   8.23 	      0 	  0.313 	  0.795 
   81.721	 DELIVER	    44 	   1.26 	   11.8 	      0 	  0.313 	  0.581 
   82.050	 DELIVER	    45 	   1.12 	   11.7 	      0 	  0.313 	   1.35 
   84.241	 DELIVER	    46 	   1.75 	   13.2 	      0 	  0.313 	  0.793 
   84.510	 DELIVER	    47 	   1.06 	   13.5 	      0 	  0.313 	   1.75 
   84.545	 DELIVER	    48 	   1.71 	   13.1 	      0 	  0.313 	   1.34 
   84.686	 DELIVER	    49 	  0.857 	   12.4 	      0 	  0.313 	   1.28 
   88.166	 DELIVER	    50 	  0.933 	   15.1 	      0 	  0.313 	  0.722 
   88.219	 DELIVER	    51 	  0.559 	   13.6 	      0 	  0.313 	      0 
   88.789	 DELIVER	    52 	   2.39 	   13.8 	      0 	  0.313 	      0 
   91.239	 DELIVER	    53 	   2.26 	   15.8 	      0 	  0.313 	      0 
   91.958	 DELIVER	    54 	   2.76 	   15.8 	      0 	  0.313 	      0 
   92.971	 DELIVER	    55 	   1.94 	   16.7 	      0 	  0.313 	   1.14 
   93.679	 DELIVER	    56 	   1.81 	   15.8 	      0 	  0.313 	      0 
   95.642	 DELIVER	    57 	   0.65 	     17 	      0 	  0.313 	  0.305 
   95.732	 DELIVER	    58 	    1.7 	   17.1 	      0 	  0.313 	  0.693 
   95.997	 DELIVER	    59 	   1.84 	   17.1 	      0 	  0.313 	  0.733 
   96.457	 DELIVER	    60 	   2.34 	   17.4 	      0 	  0.313 	  0.699 
   96.761	 DELIVER	    61 	   2.72 	   13.3 	      0 	  0.313 	      0 
   96.793	 DELIVER	    62 	  0.603 	   12.7 	      0 	  0.313 	      0 
   98.601	 DELIVER	    63 	   2.81 	   13.8 	      0 	  0.313 	      0 
   99.459	 DELIVER	    64 	  0.751 	   13.9 	      0 	  0.313 	      0 
  100.110	 DELIVER	    65 	    1.8 	   14.6 	      0 	  0.313 	  0.597 
  101.323	 DELIVER	    66 	   1.95 	   14.7 	      0 	  0.313 	      0 
  103.974	 DELIVER	    67 	   1.64 	   12.4 	      0 	  0.313 	      0 
  105.416	 DELIVER	    68 	  0.411 	   12.2 	      0 	  0.313 	      0 
  105.691	 DELIVER	    69 	  0.972 	     10 	      0 	  0.313 	      0 
  106.512	 DELIVER	    70 	   1.24 	   9.44 	      0 	  0.313 	      0 
  107.047	 DELIVER	    71 	  0.669 	   9.59 	      0 	  0.313 	      0 
  109.803	 DELIVER	    72 	   2.75 	   10.1 	      0 	  0.313 	      0 
  110.751	 DELIVER	    73 	  0.388 	   8.64 	      0 	  0.313 	      0 
  111.223	 DELIVER	    74 	   1.85 	   8.43 	      0 	  0.313 	      0 
  113.420	 DELIVER	    75 	    1.7 	   6.39 	      0 	  0.313 	      0 
  114.178	 DELIVER	    76 	  0.913 	   7.03 	      0 	  0.313 	      0 
  116.134	 DELIVER	    77 	   1.67 	   6.05 	      0 	  0.313 	      0 
  116.273	 DELIVER	    78 	   2.15 	   5.75 	      0 	  0.313 	      0 
  120.055	 DELIVER	    79 	   2.89 	   7.76 	      0 	  0.313 	      0 
  120.080	 DELIVER	    80 	   2.71 	   7.54 	      0 	  0.313 	      0 
  122.538	 DELIVER	    81 	   1.95 	   7.13 	      0 	  0.313 	      0 
  128.899	 DELIVER	    82 	   1.39 	   10.5 	      0 	  0.313 	      0 
  131.584	 DELIVER	    83 	   1.89 	   13.5 	      0 	  0.313 	      0 
  134.823	 DELIVER	    84 	   1.39 	    124 	      0 	  0.313 	      0 
  135.223	 DELIVER	    85 	   1.87 	   16.8 	      0 	  0.313 	   1.29 
  136.546	 DELIVER	    86 	   1.54 	   17.8 	      0 	  0.313 	  0.975 
  138.154	 DELIVER	    87 	  0.826 	   16.6 	      0 	  0.313 	      0 
  138.540	 DELIVER	    88 	   1.24 	   16.1 	      0 	  0.313 	      0 
  138.810	 DELIVER	    89 	   2.46 	     16 	      0 	  0.313 	      0 
  139.478	 DELIVER	    90 	  0.504 	   15.8 	      0 	  0.313 	      0 
  140.290	 DELIVER	    91 	   2.88 	   15.8 	      0 	  0.313 	      0 
  141.138	 DELIVER	    92 	    1.1 	   13.4 	      0 	  0.313 	      0 
