    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.082	 DELIVER	     1 	   2.65 	   7.03 	      0 	      0 	      0 
    7.189	 DELIVER	     2 	   1.57 	   5.89 	      0 	      0 	      0 
   11.206	 DELIVER	     3 	  0.474 	   5.97 	      0 	      0 	      0 
   12.984	 DELIVER	     4 	   0.79 	   7.74 	      0 	      0 	      0 
   14.331	 DELIVER	     5 	  0.468 	   9.08 	      0 	      0 	      0 
   15.151	 DELIVER	     6 	   1.38 	   5.76 	      0 	      0 	      0 
   19.316	 DELIVER	     7 	  0.371 	    7.8 	      0 	      0 	      0 
   21.210	 DELIVER	     8 	    1.4 	   9.14 	      0 	      0 	      0 
   24.873	 DELIVER	     9 	  0.478 	   10.8 	      0 	      0 	      0 
   25.741	 DELIVER	    10 	  0.749 	   8.91 	      0 	      0 	      0 
   30.195	 DELIVER	    11 	   1.47 	   7.03 	      0 	      0 	      0 
   31.239	 DELIVER	    12 	   2.81 	   8.59 	      0 	      0 	      0 
   34.658	 DELIVER	    13 	    2.5 	   9.31 	      0 	      0 	      0 
   36.038	 DELIVER	    14 	   2.92 	   6.47 	      0 	      0 	      0 
   36.636	 DELIVER	    15 	   2.53 	   8.53 	      0 	      0 	      0 
   37.053	 DELIVER	    16 	   1.17 	    4.8 	      0 	      0 	      0 
   37.103	 DELIVER	    17 	   1.01 	   7.05 	      0 	      0 	      0 
   38.553	 DELIVER	    18 	   0.95 	   7.46 	      0 	      0 	      0 
   41.808	 DELIVER	    19 	  0.383 	   5.43 	      0 	      0 	      0 
   43.286	 DELIVER	    20 	  0.859 	   4.37 	      0 	      0 	      0 
   44.031	 DELIVER	    21 	   1.56 	   5.44 	      0 	      0 	      0 
   47.250	 DELIVER	    22 	   1.95 	   8.42 	      0 	      0 	      0 
   57.401	 DELIVER	    23 	   1.92 	   7.25 	      0 	      0 	      0 
   59.862	 DELIVER	    24 	    2.6 	   7.74 	      0 	      0 	      0 
   60.345	 DELIVER	    25 	    2.6 	   52.6 	      0 	      0 	      0 
   60.480	 DELIVER	    26 	   1.43 	   7.84 	      0 	      0 	      0 
   60.636	 DELIVER	    27 	   1.65 	   6.77 	      0 	      0 	      0 
   60.696	 DELIVER	    28 	   1.18 	   6.51 	      0 	      0 	      0 
   62.566	 DELIVER	    29 	  0.441 	   7.04 	      0 	      0 	      0 
   66.168	 DELIVER	    30 	   2.81 	   9.34 	      0 	      0 	      0 
   66.171	 DELIVER	    31 	    1.8 	    9.3 	      0 	      0 	      0 
   67.825	 DELIVER	    32 	   1.12 	   10.2 	      0 	      0 	      0 
   68.029	 DELIVER	    33 	   2.92 	   9.98 	      0 	      0 	  0.619 
   68.753	 DELIVER	    34 	  0.929 	   9.18 	      0 	      0 	      0 
   69.854	 DELIVER	    35 	   2.16 	   8.95 	      0 	      0 	      0 
   73.140	 DELIVER	    36 	   1.64 	   12.1 	      0 	      0 	      0 
   74.314	 DELIVER	    37 	   2.94 	   13.2 	      0 	      0 	  0.506 
   75.459	 DELIVER	    38 	  0.801 	   12.4 	      0 	      0 	      0 
   77.156	 DELIVER	    39 	  0.758 	   13.5 	      0 	      0 	      0 
   77.819	 DELIVER	    40 	  0.569 	   13.3 	      0 	      0 	      0 
   78.977	 DELIVER	    41 	  0.956 	   12.6 	      0 	      0 	      0 
   79.376	 DELIVER	    42 	   1.89 	   12.5 	      0 	      0 	      0 
   80.408	 DELIVER	    43 	   2.59 	   13.5 	      0 	      0 	      0 
   80.836	 DELIVER	    44 	  0.604 	   13.6 	      0 	      0 	 0.0798 
