    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.920	 DELIVER	     1 	   2.96 	   10.9 	      0 	      0 	      0 
   11.325	 DELIVER	     2 	  0.992 	   9.87 	      0 	      0 	      0 
   11.654	 DELIVER	     3 	   1.31 	   9.98 	      0 	      0 	      0 
   11.767	 DELIVER	     4 	   1.09 	   9.11 	      0 	      0 	      0 
   12.153	 DELIVER	     5 	   2.67 	   9.28 	      0 	      0 	  0.108 
   12.381	 DELIVER	     6 	   2.17 	   9.14 	      0 	      0 	      0 
   12.570	 DELIVER	     7 	   1.76 	   8.74 	      0 	      0 	      0 
   13.515	 DELIVER	     8 	    0.8 	   8.09 	      0 	      0 	      0 
   14.396	 DELIVER	     9 	  0.788 	   7.69 	      0 	      0 	      0 
   16.078	 DELIVER	    10 	    1.2 	   8.78 	      0 	      0 	      0 
   17.165	 DELIVER	    11 	   2.54 	   8.65 	      0 	      0 	      0 
   18.336	 DELIVER	    12 	   2.54 	   9.68 	      0 	      0 	      0 
   18.603	 DELIVER	    13 	   1.31 	    6.3 	      0 	      0 	      0 
   21.151	 DELIVER	    14 	  0.403 	   6.37 	      0 	      0 	      0 
   26.377	 DELIVER	    15 	   1.38 	   7.65 	      0 	      0 	      0 
   26.995	 DELIVER	    16 	   1.14 	    5.7 	      0 	      0 	      0 
   30.660	 DELIVER	    17 	  0.626 	    7.9 	      0 	      0 	      0 
   31.076	 DELIVER	    18 	   2.47 	   6.98 	      0 	      0 	      0 
   31.826	 DELIVER	    19 	   1.06 	   5.49 	      0 	      0 	      0 
   35.283	 DELIVER	    20 	   1.34 	   7.64 	      0 	      0 	      0 
   39.901	 DELIVER	    21 	   2.76 	   7.96 	      0 	      0 	      0 
   43.086	 DELIVER	    22 	   1.14 	   8.01 	      0 	      0 	      0 
   47.364	 DELIVER	    23 	   2.98 	   12.8 	      0 	      0 	      0 
   47.436	 DELIVER	    24 	   1.14 	   39.4 	      0 	      0 	      0 
   47.475	 DELIVER	    25 	   1.83 	   10.5 	      0 	      0 	      0 
   52.860	 DELIVER	    26 	  0.578 	   4.78 	      0 	      0 	      0 
   53.679	 DELIVER	    27 	   2.47 	    6.9 	      0 	      0 	      0 
   56.646	 DELIVER	    28 	   1.15 	   7.58 	      0 	      0 	      0 
   57.514	 DELIVER	    29 	   1.49 	   8.22 	      0 	      0 	      0 
   57.637	 DELIVER	    30 	  0.984 	   6.23 	      0 	      0 	      0 
   59.198	 DELIVER	    31 	    2.2 	   7.78 	      0 	      0 	      0 
   59.582	 DELIVER	    32 	   1.63 	   7.89 	      0 	      0 	      0 
