    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.696	 DELIVER	     1 	   2.08 	    8.2 	      0 	      0 	      0 
   10.555	 DELIVER	     2 	   2.08 	   2.36 	      0 	      0 	      0 
   11.935	 DELIVER	     3 	   1.87 	   9.75 	      0 	      0 	      0 
   13.414	 DELIVER	     4 	  0.815 	   8.72 	      0 	      0 	      0 
   13.939	 DELIVER	     5 	      1 	   7.89 	      0 	      0 	      0 
   14.650	 DELIVER	     6 	  0.914 	   8.15 	      0 	      0 	      0 
   14.752	 DELIVER	     7 	   1.16 	    6.3 	      0 	      0 	      0 
   17.284	 DELIVER	     8 	   1.98 	   7.62 	      0 	      0 	      0 
   20.143	 DELIVER	     9 	   2.38 	   7.45 	      0 	      0 	      0 
   21.515	 DELIVER	    10 	  0.637 	   5.98 	      0 	      0 	      0 
   29.236	 DELIVER	    11 	  0.781 	   4.78 	      0 	      0 	      0 
   30.185	 DELIVER	    12 	   1.79 	   7.61 	      0 	      0 	      0 
   33.104	 DELIVER	    13 	   1.99 	   7.28 	      0 	      0 	      0 
   35.767	 DELIVER	    14 	   2.03 	   6.22 	      0 	      0 	      0 
   36.856	 DELIVER	    15 	   2.48 	   6.13 	      0 	      0 	      0 
   39.019	 DELIVER	    16 	   1.98 	      8 	      0 	      0 	      0 
   39.251	 DELIVER	    17 	  0.591 	   6.18 	      0 	      0 	      0 
   44.651	 DELIVER	    18 	   2.44 	   5.94 	      0 	      0 	      0 
   50.973	 DELIVER	    19 	   2.76 	   10.7 	      0 	      0 	      0 
   51.493	 DELIVER	    20 	   2.86 	   13.8 	      0 	      0 	      0 
   55.127	 DELIVER	    21 	   2.23 	   9.32 	      0 	      0 	      0 
   56.818	 DELIVER	    22 	  0.515 	   9.39 	      0 	      0 	      0 
   57.538	 DELIVER	    23 	   2.61 	   6.69 	      0 	      0 	      0 
   58.333	 DELIVER	    24 	   1.89 	   8.54 	      0 	      0 	      0 
   58.832	 DELIVER	    25 	   1.25 	   7.66 	      0 	      0 	      0 
   59.418	 DELIVER	    26 	   1.64 	   5.94 	      0 	      0 	      0 
   60.045	 DELIVER	    27 	  0.745 	   6.27 	      0 	      0 	      0 
   61.367	 DELIVER	    28 	   1.31 	   7.56 	      0 	      0 	      0 
   61.789	 DELIVER	    29 	   1.34 	   7.31 	      0 	      0 	 0.0448 
   62.496	 DELIVER	    30 	   2.48 	   6.19 	      0 	      0 	      0 
   64.405	 DELIVER	    31 	   2.12 	   6.82 	      0 	      0 	      0 
   64.421	 DELIVER	    32 	   2.67 	   6.98 	      0 	      0 	      0 
   65.761	 DELIVER	    33 	   2.12 	   58.9 	      0 	      0 	      0 
   66.443	 DELIVER	    34 	  0.823 	   8.43 	      0 	      0 	   0.78 
   70.275	 DELIVER	    35 	    1.2 	   12.2 	      0 	      0 	   1.56 
   72.254	 DELIVER	    36 	   2.51 	   13.3 	      0 	      0 	  0.743 
   73.312	 DELIVER	    37 	   2.39 	   11.6 	      0 	      0 	      0 
   74.601	 DELIVER	    38 	   2.81 	   11.7 	      0 	      0 	      0 
   74.789	 DELIVER	    39 	   2.99 	   10.6 	      0 	      0 	      0 
   76.104	 DELIVER	    40 	   1.22 	   11.3 	      0 	      0 	      0 
   78.590	 DELIVER	    41 	  0.981 	   13.5 	      0 	      0 	  0.597 
   81.736	 DELIVER	    42 	   1.95 	   16.4 	      0 	      0 	  0.691 
   82.267	 DELIVER	    43 	   1.89 	   16.9 	      0 	      0 	   1.35 
   82.917	 DELIVER	    44 	   2.82 	   15.5 	      0 	      0 	      0 
   83.936	 DELIVER	    45 	  0.872 	   14.9 	      0 	      0 	      0 
   84.008	 DELIVER	    46 	   1.85 	   14.4 	      0 	      0 	      0 
   86.186	 DELIVER	    47 	   2.68 	   16.2 	      0 	      0 	      0 
   86.896	 DELIVER	    48 	   2.92 	   16.8 	      0 	      0 	  0.147 
   87.123	 DELIVER	    49 	   1.68 	   16.8 	      0 	      0 	   1.21 
   87.489	 DELIVER	    50 	   1.21 	   16.7 	      0 	      0 	   1.85 
   87.716	 DELIVER	    51 	  0.774 	   15.9 	      0 	      0 	   1.28 
   87.999	 DELIVER	    52 	   1.02 	   14.4 	      0 	      0 	      0 
   88.474	 DELIVER	    53 	  0.641 	   13.1 	      0 	      0 	      0 
   90.384	 DELIVER	    54 	   1.86 	   13.9 	      0 	      0 	      0 
   90.830	 DELIVER	    55 	   1.01 	     14 	      0 	      0 	      0 
   92.739	 DELIVER	    56 	   1.55 	   15.6 	      0 	      0 	      0 
   94.229	 DELIVER	    57 	   1.61 	   16.9 	      0 	      0 	  0.467 
   95.169	 DELIVER	    58 	  0.963 	   17.7 	      0 	      0 	  0.879 
   95.900	 DELIVER	    59 	   2.65 	     18 	      0 	      0 	  0.754 
  102.660	 DELIVER	    60 	   2.28 	     24 	      0 	      0 	  0.614 
  106.422	 DELIVER	    61 	   1.16 	   27.6 	      0 	      0 	  0.611 
  106.688	 DELIVER	    62 	   2.62 	   27.5 	      0 	      0 	   1.41 
  110.989	 DELIVER	    63 	   2.26 	   30.5 	      0 	      0 	   0.82 
  111.468	 DELIVER	    64 	    1.8 	   30.7 	      0 	      0 	  0.776 
  113.695	 DELIVER	    65 	   2.98 	   30.7 	      0 	      0 	   0.18 
  114.425	 DELIVER	    66 	    1.6 	   27.6 	      0 	      0 	      0 
  115.739	 DELIVER	    67 	   2.96 	     28 	      0 	      0 	      0 
  116.998	 DELIVER	    68 	   2.82 	     24 	      0 	      0 	      0 
  117.121	 DELIVER	    69 	   2.43 	   19.6 	      0 	      0 	      0 
  117.161	 DELIVER	    70 	   1.22 	   18.3 	      0 	      0 	      0 
  118.174	 DELIVER	    71 	   1.29 	   19.2 	      0 	      0 	      0 
  119.773	 DELIVER	    72 	      2 	   18.8 	      0 	      0 	      0 
  120.050	 DELIVER	    73 	   1.82 	   18.9 	      0 	      0 	      0 
  120.340	 DELIVER	    74 	   2.29 	   18.1 	      0 	      0 	      0 
  122.265	 DELIVER	    75 	   1.12 	   14.9 	      0 	      0 	      0 
  122.684	 DELIVER	    76 	   2.52 	   12.2 	      0 	      0 	      0 
  123.096	 DELIVER	    77 	   1.74 	   12.2 	      0 	      0 	      0 
  124.438	 DELIVER	    78 	   1.22 	    9.2 	      0 	      0 	      0 
  125.888	 DELIVER	    79 	  0.473 	   9.83 	      0 	      0 	      0 
  126.237	 DELIVER	    80 	   2.64 	   10.1 	      0 	      0 	      0 
  126.649	 DELIVER	    81 	   1.01 	   10.3 	      0 	      0 	  0.107 
  127.071	 DELIVER	    82 	   1.97 	   10.6 	      0 	      0 	 0.0684 
  127.697	 DELIVER	    83 	  0.781 	   10.7 	      0 	      0 	  0.478 
  129.152	 DELIVER	    84 	   1.54 	     11 	      0 	      0 	  0.146 
  129.543	 DELIVER	    85 	  0.837 	   11.3 	      0 	      0 	  0.296 
  129.861	 DELIVER	    86 	   1.91 	   10.8 	      0 	      0 	      0 
  130.983	 DELIVER	    87 	   1.21 	   11.6 	      0 	      0 	      0 
  131.282	 DELIVER	    88 	    2.1 	   10.7 	      0 	      0 	      0 
  131.844	 DELIVER	    89 	   2.04 	     10 	      0 	      0 	      0 
  133.166	 DELIVER	    90 	   1.85 	   9.33 	      0 	      0 	      0 
  133.456	 DELIVER	    91 	  0.889 	   8.63 	      0 	      0 	      0 
  134.120	 DELIVER	    92 	  0.785 	   9.17 	      0 	      0 	      0 
  134.400	 DELIVER	    93 	   1.19 	   8.13 	      0 	      0 	      0 
  134.519	 DELIVER	    94 	   1.21 	   5.14 	      0 	      0 	      0 
  136.477	 DELIVER	    95 	  0.686 	   7.28 	      0 	      0 	      0 
  138.305	 DELIVER	    96 	  0.954 	   5.87 	      0 	      0 	      0 
  138.411	 DELIVER	    97 	  0.954 	    133 	      0 	      0 	      0 
  139.605	 DELIVER	    98 	   1.02 	   6.52 	      0 	      0 	      0 
  140.040	 DELIVER	    99 	   2.02 	   6.67 	      0 	      0 	 0.0186 
  143.240	 DELIVER	   100 	   2.98 	   9.53 	      0 	      0 	  0.372 
  147.899	 DELIVER	   101 	   1.35 	   10.9 	      0 	      0 	      0 
  148.173	 DELIVER	   102 	   1.35 	    137 	      0 	      0 	      0 
  148.778	 DELIVER	   103 	   1.48 	   9.45 	      0 	      0 	      0 
  148.960	 DELIVER	   104 	    1.9 	   7.85 	      0 	      0 	      0 
  149.069	 DELIVER	   105 	   2.21 	   5.42 	      0 	      0 	      0 
  151.442	 DELIVER	   106 	  0.757 	   6.44 	      0 	      0 	      0 
  151.516	 DELIVER	   107 	  0.815 	   5.22 	      0 	      0 	      0 
  152.590	 DELIVER	   108 	    2.7 	   7.52 	      0 	      0 	      0 
  153.968	 DELIVER	   109 	   1.41 	   6.61 	      0 	      0 	      0 
  155.618	 DELIVER	   110 	  0.747 	    6.1 	      0 	      0 	      0 
  156.415	 DELIVER	   111 	   1.02 	   5.94 	      0 	      0 	      0 
  167.906	 DELIVER	   112 	   1.69 	   8.96 	      0 	      0 	      0 
  172.669	 DELIVER	   113 	   1.28 	   5.03 	      0 	      0 	      0 
  174.344	 DELIVER	   114 	   2.01 	   6.97 	      0 	      0 	      0 
  175.200	 DELIVER	   115 	   2.79 	    8.9 	      0 	      0 	      0 
  176.887	 DELIVER	   116 	   0.58 	   5.62 	      0 	      0 	      0 
  177.017	 DELIVER	   117 	   2.03 	      7 	      0 	      0 	      0 
  180.974	 DELIVER	   118 	  0.939 	   8.97 	      0 	      0 	      0 
  182.646	 DELIVER	   119 	   1.47 	   8.86 	      0 	      0 	      0 
  182.887	 DELIVER	   120 	   1.77 	   8.89 	      0 	      0 	      0 
  186.272	 DELIVER	   121 	    1.4 	   6.55 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.5139
 Event Ave. =	  1.681 Event Sample Var. =	 0.4924
 Minimum =	 0.4728
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  157.5
 Event Ave. =	  14.02 Event Sample Var. =	  300.6
 Minimum =	  2.358
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1289 Time Sample Var. =	 0.1059
 Event Ave. =	 0.1508 Event Sample Var. =	 0.1333
 Minimum =	      0
 Maximum =	  1.852
