    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.899	 DELIVER	     1 	   1.76 	   6.81 	      0 	      0 	      0 
    7.378	 DELIVER	     2 	   2.17 	   7.17 	      0 	      0 	      0 
    8.869	 DELIVER	     3 	   2.06 	   8.07 	      0 	      0 	      0 
    9.472	 DELIVER	     4 	   2.44 	   6.66 	      0 	      0 	      0 
   10.899	 DELIVER	     5 	   1.95 	   7.93 	      0 	      0 	      0 
   11.267	 DELIVER	     6 	   2.08 	   7.18 	      0 	      0 	      0 
   14.743	 DELIVER	     7 	   1.77 	   8.62 	      0 	      0 	      0 
   19.877	 DELIVER	     8 	   2.23 	   9.44 	      0 	      0 	      0 
   25.909	 DELIVER	     9 	  0.909 	   6.24 	      0 	      0 	      0 
   28.376	 DELIVER	    10 	      3 	    9.5 	      0 	      0 	      0 
   29.207	 DELIVER	    11 	  0.909 	     23 	      0 	      0 	      0 
   30.146	 DELIVER	    12 	   1.92 	     10 	      0 	      0 	   0.47 
   31.631	 DELIVER	    13 	  0.649 	   9.06 	      0 	      0 	      0 
   33.114	 DELIVER	    14 	   1.64 	   4.65 	      0 	      0 	      0 
   38.291	 DELIVER	    15 	   2.52 	    8.8 	      0 	      0 	      0 
   43.031	 DELIVER	    16 	  0.601 	      5 	      0 	      0 	      0 
   44.928	 DELIVER	    17 	   1.06 	   7.26 	      0 	      0 	      0 
   46.790	 DELIVER	    18 	   1.14 	   7.26 	      0 	      0 	      0 
   47.699	 DELIVER	    19 	   2.86 	   9.59 	      0 	      0 	      0 
   51.193	 DELIVER	    20 	  0.553 	   5.71 	      0 	      0 	      0 
   56.401	 DELIVER	    21 	  0.591 	   4.52 	      0 	      0 	      0 
   57.054	 DELIVER	    22 	   1.78 	   5.45 	      0 	      0 	      0 
   59.514	 DELIVER	    23 	   1.55 	   6.54 	      0 	      0 	      0 
   62.180	 DELIVER	    24 	   1.55 	   55.6 	      0 	      0 	      0 
   62.405	 DELIVER	    25 	  0.412 	   8.83 	      0 	      0 	      0 
   62.464	 DELIVER	    26 	  0.612 	   8.42 	      0 	      0 	      0 
   63.335	 DELIVER	    27 	   1.48 	   7.95 	      0 	      0 	      0 
   64.476	 DELIVER	    28 	   2.49 	   8.25 	      0 	      0 	      0 
   64.898	 DELIVER	    29 	   0.57 	   7.13 	      0 	      0 	      0 
   66.677	 DELIVER	    30 	  0.892 	   8.66 	      0 	      0 	      0 
   67.071	 DELIVER	    31 	   2.17 	   8.38 	      0 	      0 	      0 
   68.488	 DELIVER	    32 	  0.651 	   5.27 	      0 	      0 	      0 
   69.630	 DELIVER	    33 	   1.68 	   8.07 	      0 	      0 	      0 
   70.050	 DELIVER	    34 	  0.449 	    7.4 	      0 	      0 	      0 
   70.518	 DELIVER	    35 	   2.01 	   7.48 	      0 	   1.66 	      0 
   71.019	 DELIVER	    36 	   2.67 	   6.56 	      0 	   1.66 	      0 
   72.439	 DELIVER	    37 	   2.32 	   7.61 	      0 	   2.87 	  0.224 
   72.777	 DELIVER	    38 	   2.42 	   9.12 	      0 	   2.87 	      0 
   74.265	 DELIVER	    39 	   2.29 	   9.37 	      0 	   2.87 	   1.18 
   75.006	 DELIVER	    40 	   2.19 	   9.01 	      0 	   2.87 	   1.13 
   75.720	 DELIVER	    41 	   1.54 	   9.23 	      0 	   5.97 	  0.876 
   76.088	 DELIVER	    42 	   2.09 	   8.56 	      0 	   5.97 	  0.834 
   76.369	 DELIVER	    43 	   1.36 	   8.03 	      0 	   6.33 	  0.572 
   78.948	 DELIVER	    44 	  0.838 	   10.5 	      0 	   6.33 	  0.834 
   80.535	 DELIVER	    45 	   1.54 	     12 	      0 	   6.33 	   1.63 
   80.577	 DELIVER	    46 	   2.12 	   11.8 	      0 	   6.33 	   1.48 
   81.790	 DELIVER	    47 	  0.584 	   12.9 	      0 	   9.92 	   1.61 
   82.255	 DELIVER	    48 	    2.9 	   13.2 	      0 	   9.92 	   2.02 
   82.737	 DELIVER	    49 	  0.526 	   13.5 	      0 	   9.92 	   2.49 
   83.017	 DELIVER	    50 	   2.89 	   12.9 	      0 	   9.92 	   2.08 
   83.042	 DELIVER	    51 	      2 	   12.6 	      0 	   9.92 	    1.9 
   83.657	 DELIVER	    52 	   1.06 	   13.1 	      0 	   10.3 	   3.37 
   84.609	 DELIVER	    53 	   1.73 	   12.6 	      0 	   10.3 	   2.37 
   85.857	 DELIVER	    54 	    1.6 	   13.8 	      0 	   10.3 	   2.91 
   86.128	 DELIVER	    55 	   2.86 	   13.9 	      0 	   10.3 	   2.91 
   86.661	 DELIVER	    56 	    1.9 	   14.3 	      0 	   10.3 	   3.75 
   86.830	 DELIVER	    57 	    2.7 	     13 	      0 	   10.3 	    2.8 
   87.415	 DELIVER	    58 	   1.31 	   12.4 	      0 	   10.3 	   2.99 
   87.568	 DELIVER	    59 	   2.19 	   11.8 	      0 	   10.3 	   2.25 
   87.962	 DELIVER	    60 	   1.45 	   11.2 	      0 	   10.3 	    2.5 
   88.207	 DELIVER	    61 	   2.51 	     11 	      0 	   10.3 	   2.13 
   90.185	 DELIVER	    62 	  0.564 	   12.9 	      0 	   10.3 	   2.94 
   90.319	 DELIVER	    63 	   2.38 	   12.4 	      0 	   10.3 	   2.81 
   90.665	 DELIVER	    64 	   2.72 	   12.7 	      0 	   10.3 	   2.77 
   91.212	 DELIVER	    65 	   2.73 	   12.9 	      0 	   10.3 	   3.51 
   93.368	 DELIVER	    66 	   1.21 	     14 	      0 	   10.3 	   3.79 
   93.883	 DELIVER	    67 	  0.674 	   14.3 	      0 	   10.3 	   3.94 
   99.861	 DELIVER	    68 	   2.59 	   17.7 	      0 	   10.3 	      2 
  100.789	 DELIVER	    69 	   2.15 	     18 	      0 	   10.3 	   1.54 
  101.880	 DELIVER	    70 	  0.976 	   17.5 	      0 	   10.3 	  0.207 
  102.952	 DELIVER	    71 	   2.57 	   13.6 	      0 	   10.3 	      0 
  103.477	 DELIVER	    72 	   1.68 	   8.32 	      0 	   10.3 	      0 
  103.565	 DELIVER	    73 	  0.794 	   8.26 	      0 	   10.3 	      0 
  104.672	 DELIVER	    74 	    1.2 	   7.96 	      0 	   10.3 	      0 
  110.104	 DELIVER	    75 	   1.93 	   5.43 	      0 	   10.3 	      0 
  116.466	 DELIVER	    76 	  0.401 	    4.3 	      0 	   10.3 	      0 
  117.406	 DELIVER	    77 	  0.368 	   5.58 	      0 	   10.3 	      0 
  119.518	 DELIVER	    78 	  0.729 	   8.18 	      0 	   10.3 	      0 
  119.935	 DELIVER	    79 	  0.401 	    116 	      0 	   10.5 	      0 
  121.351	 DELIVER	    80 	   0.99 	   7.54 	      0 	   10.5 	      0 
  124.053	 DELIVER	    81 	  0.972 	   9.21 	      0 	   10.5 	      0 
  125.007	 DELIVER	    82 	   1.96 	   10.2 	      0 	   10.5 	      0 
  125.701	 DELIVER	    83 	   2.57 	   10.1 	      0 	   11.2 	      0 
  125.782	 DELIVER	    84 	   2.77 	    8.7 	      0 	   11.2 	      0 
  125.819	 DELIVER	    85 	   1.28 	   7.33 	      0 	   11.2 	      0 
  126.847	 DELIVER	    86 	   1.24 	   8.08 	      0 	   11.5 	      0 
  127.508	 DELIVER	    87 	   1.27 	   8.59 	      0 	   11.9 	   0.86 
  129.838	 DELIVER	    88 	   1.33 	   10.6 	      0 	   11.9 	  0.584 
  130.534	 DELIVER	    89 	   2.23 	     11 	      0 	   11.9 	  0.508 
  130.966	 DELIVER	    90 	   1.57 	   11.4 	      0 	   11.9 	   1.45 
  131.084	 DELIVER	    91 	   2.02 	   11.3 	      0 	   11.9 	    1.4 
  131.457	 DELIVER	    92 	  0.396 	     11 	      0 	   11.9 	   1.73 
  132.053	 DELIVER	    93 	   2.34 	   9.22 	      0 	   11.9 	      0 
  132.891	 DELIVER	    94 	   1.25 	   9.79 	      0 	   11.9 	      0 
  133.531	 DELIVER	    95 	   2.78 	   10.1 	      0 	   11.9 	      0 
  137.018	 DELIVER	    96 	   2.68 	   13.6 	      0 	   11.9 	  0.904 
  138.627	 DELIVER	    97 	   1.93 	   15.2 	      0 	   11.9 	   1.72 
  139.033	 DELIVER	    98 	   2.91 	   15.3 	      0 	   11.9 	   2.42 
  144.515	 DELIVER	    99 	   1.78 	   20.1 	      0 	   11.9 	   2.62 
  144.597	 DELIVER	   100 	  0.774 	   20.1 	      0 	   11.9 	   2.65 
  147.847	 DELIVER	   101 	   2.31 	   21.9 	      0 	   11.9 	   1.97 
  154.506	 DELIVER	   102 	   1.95 	   27.8 	      0 	   11.9 	   2.13 
  154.719	 DELIVER	   103 	   2.58 	     26 	      0 	   11.9 	   0.38 
  155.061	 DELIVER	   104 	    1.1 	   25.4 	      0 	   11.9 	  0.581 
  155.111	 DELIVER	   105 	   1.45 	   25.1 	      0 	   11.9 	  0.697 
  156.085	 DELIVER	   106 	  0.835 	   25.4 	      0 	   11.9 	  0.652 
  156.359	 DELIVER	   107 	  0.867 	   25.3 	      0 	   11.9 	  0.645 
  156.368	 DELIVER	   108 	   2.87 	   25.1 	      0 	   11.9 	  0.822 
