    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.121	 DELIVER	     1 	  0.817 	   5.05 	      0 	      0 	      0 
    8.247	 DELIVER	     2 	   2.01 	   7.44 	      0 	      0 	      0 
   10.296	 DELIVER	     3 	   2.42 	   9.27 	      0 	      0 	      0 
   11.020	 DELIVER	     4 	   2.42 	   1.75 	      0 	      0 	      0 
   11.045	 DELIVER	     5 	  0.495 	   6.43 	      0 	      0 	      0 
   14.043	 DELIVER	     6 	   1.51 	   7.92 	      0 	      0 	      0 
   16.285	 DELIVER	     7 	  0.588 	    5.3 	      0 	      0 	      0 
   18.671	 DELIVER	     8 	  0.513 	   4.98 	      0 	      0 	      0 
   23.872	 DELIVER	     9 	   2.19 	   10.6 	      0 	      0 	      0 
   28.531	 DELIVER	    10 	    2.2 	   7.06 	      0 	      0 	      0 
   29.033	 DELIVER	    11 	   2.68 	   10.2 	      0 	      0 	      0 
   36.868	 DELIVER	    12 	   1.51 	   6.03 	      0 	      0 	      0 
   39.544	 DELIVER	    13 	   2.25 	   8.24 	      0 	      0 	      0 
   42.026	 DELIVER	    14 	   1.29 	   6.06 	      0 	      0 	      0 
   45.037	 DELIVER	    15 	  0.615 	   5.73 	      0 	      0 	      0 
   49.998	 DELIVER	    16 	   2.64 	   8.32 	      0 	      0 	      0 
   54.213	 DELIVER	    17 	   2.07 	   5.23 	      0 	      0 	      0 
   55.508	 DELIVER	    18 	   0.69 	   4.15 	      0 	      0 	      0 
   56.800	 DELIVER	    19 	  0.524 	   5.25 	      0 	      0 	      0 
   57.539	 DELIVER	    20 	   2.71 	   6.12 	      0 	      0 	      0 
   57.584	 DELIVER	    21 	  0.955 	   5.71 	      0 	      0 	  0.167 
   59.074	 DELIVER	    22 	   1.23 	   4.62 	      0 	      0 	      0 
   60.581	 DELIVER	    23 	   1.48 	   7.68 	      0 	      0 	      0 
   60.637	 DELIVER	    24 	   1.53 	   6.04 	      0 	      0 	      0 
   64.362	 DELIVER	    25 	   1.67 	   9.11 	      0 	      0 	  0.881 
   64.748	 DELIVER	    26 	  0.967 	     10 	      0 	      0 	  0.946 
   66.706	 DELIVER	    27 	   1.67 	   57.6 	      0 	      0 	  0.881 
   67.431	 DELIVER	    28 	   1.92 	   12.1 	      0 	      0 	   1.35 
   69.292	 DELIVER	    29 	   2.05 	   12.4 	      0 	      0 	      0 
   70.564	 DELIVER	    30 	      1 	   13.7 	      0 	      0 	   0.93 
   70.893	 DELIVER	    31 	   2.48 	   11.4 	      0 	      0 	      0 
   71.302	 DELIVER	    32 	   2.63 	   11.5 	      0 	      0 	      0 
   71.891	 DELIVER	    33 	   1.16 	   10.6 	      0 	      0 	      0 
   74.869	 DELIVER	    34 	  0.428 	   12.4 	      0 	  0.593 	      0 
   75.754	 DELIVER	    35 	  0.928 	   13.1 	      0 	  0.593 	      0 
   77.015	 DELIVER	    36 	   1.73 	   12.6 	      0 	  0.593 	      0 
   78.231	 DELIVER	    37 	   2.08 	   12.1 	      0 	  0.593 	      0 
   78.442	 DELIVER	    38 	   1.33 	   11.8 	      0 	  0.593 	      0 
   78.714	 DELIVER	    39 	   2.21 	   11.8 	      0 	  0.593 	      0 
   79.065	 DELIVER	    40 	   1.35 	   10.8 	      0 	  0.593 	      0 
   79.313	 DELIVER	    41 	  0.512 	    9.9 	      0 	  0.593 	      0 
   80.396	 DELIVER	    42 	   1.57 	     11 	      0 	  0.593 	      0 
   82.626	 DELIVER	    43 	   1.61 	   12.5 	      0 	  0.593 	      0 
   83.989	 DELIVER	    44 	   1.73 	   13.8 	      0 	  0.593 	      0 
   84.079	 DELIVER	    45 	   2.44 	   13.4 	      0 	  0.593 	  0.329 
   84.270	 DELIVER	    46 	   1.53 	   13.3 	      0 	  0.593 	  0.756 
   84.399	 DELIVER	    47 	  0.719 	   13.2 	      0 	  0.593 	  0.722 
   86.574	 DELIVER	    48 	   2.61 	   15.3 	      0 	  0.593 	   1.32 
   86.591	 DELIVER	    49 	   1.71 	   15.3 	      0 	  0.593 	   1.94 
   86.872	 DELIVER	    50 	   1.59 	   15.2 	      0 	  0.593 	   1.77 
   88.370	 DELIVER	    51 	   2.86 	   15.6 	      0 	  0.593 	   2.19 
   88.703	 DELIVER	    52 	   0.47 	   14.4 	      0 	  0.593 	  0.696 
   90.926	 DELIVER	    53 	   2.01 	   15.7 	      0 	  0.593 	 0.0422 
   92.093	 DELIVER	    54 	   1.31 	   12.5 	      0 	  0.593 	      0 
   92.829	 DELIVER	    55 	  0.816 	   12.7 	      0 	  0.593 	      0 
   93.214	 DELIVER	    56 	   1.07 	   10.5 	      0 	  0.593 	      0 
   94.529	 DELIVER	    57 	    2.6 	   6.08 	      0 	  0.593 	      0 
   95.448	 DELIVER	    58 	    2.6 	   89.4 	      0 	  0.593 	      0 
   99.879	 DELIVER	    59 	   1.46 	   6.63 	      0 	  0.593 	      0 
  103.518	 DELIVER	    60 	   1.19 	   5.36 	      0 	  0.593 	      0 
  103.805	 DELIVER	    61 	  0.421 	   4.18 	      0 	  0.593 	      0 
  104.404	 DELIVER	    62 	   2.78 	   8.88 	      0 	  0.593 	      0 
  107.604	 DELIVER	    63 	   1.58 	   5.67 	      0 	  0.593 	      0 
  110.312	 DELIVER	    64 	   1.94 	   6.16 	      0 	  0.593 	      0 
  113.537	 DELIVER	    65 	   2.55 	   8.67 	      0 	  0.593 	      0 
  114.552	 DELIVER	    66 	   1.66 	    6.1 	      0 	  0.593 	      0 
  116.696	 DELIVER	    67 	   1.46 	   7.73 	      0 	  0.593 	      0 
  117.516	 DELIVER	    68 	   1.48 	   5.64 	      0 	  0.593 	      0 
