    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.285	 DELIVER	     1 	   1.88 	   6.26 	      0 	      0 	      0 
    6.477	 DELIVER	     2 	   0.81 	   4.46 	      0 	      0 	      0 
    9.518	 DELIVER	     3 	  0.468 	   8.04 	      0 	      0 	      0 
   15.601	 DELIVER	     4 	   1.33 	   6.67 	      0 	      0 	      0 
   15.809	 DELIVER	     5 	   2.08 	   5.65 	      0 	      0 	      0 
   21.036	 DELIVER	     6 	   2.67 	   10.2 	      0 	      0 	      0 
   22.697	 DELIVER	     7 	   2.99 	   6.68 	      0 	      0 	      0 
   24.740	 DELIVER	     8 	    2.3 	   8.15 	      0 	      0 	      0 
   26.434	 DELIVER	     9 	   0.72 	   7.31 	      0 	      0 	      0 
   29.322	 DELIVER	    10 	   1.89 	   7.87 	      0 	      0 	      0 
   30.154	 DELIVER	    11 	   1.04 	    6.8 	      0 	      0 	      0 
   30.384	 DELIVER	    12 	   1.12 	   4.67 	      0 	      0 	      0 
   41.947	 DELIVER	    13 	      2 	   8.62 	      0 	      0 	      0 
   45.598	 DELIVER	    14 	   1.14 	   5.03 	      0 	      0 	      0 
   53.711	 DELIVER	    15 	   1.34 	   5.64 	      0 	      0 	      0 
   53.941	 DELIVER	    16 	  0.867 	   7.16 	      0 	      0 	      0 
   58.103	 DELIVER	    17 	  0.628 	   4.77 	      0 	      0 	      0 
   60.413	 DELIVER	    18 	  0.966 	   6.87 	      0 	      0 	      0 
   61.696	 DELIVER	    19 	  0.966 	   54.8 	      0 	      0 	      0 
   61.813	 DELIVER	    20 	   1.46 	   7.34 	      0 	      0 	      0 
   62.036	 DELIVER	    21 	  0.769 	    7.4 	      0 	      0 	      0 
   62.680	 DELIVER	    22 	   2.43 	   7.86 	      0 	      0 	      0 
   66.424	 DELIVER	    23 	   1.97 	   10.8 	      0 	      0 	      0 
   68.015	 DELIVER	    24 	    1.2 	   12.4 	      0 	      0 	  0.278 
   68.531	 DELIVER	    25 	  0.817 	   12.8 	      0 	      0 	    1.4 
   72.663	 DELIVER	    26 	   2.63 	   16.6 	      0 	   1.53 	   1.21 
   73.599	 DELIVER	    27 	   1.13 	   17.3 	      0 	   1.53 	   1.28 
   75.997	 DELIVER	    28 	   1.69 	   17.9 	      0 	   4.26 	      0 
   76.406	 DELIVER	    29 	   0.85 	   17.8 	      0 	   4.31 	  0.136 
   76.744	 DELIVER	    30 	   1.71 	   17.7 	      0 	   4.31 	  0.479 
   76.769	 DELIVER	    31 	   1.57 	   15.8 	      0 	   4.31 	      0 
   77.341	 DELIVER	    32 	   1.01 	   14.6 	      0 	   4.31 	      0 
   77.996	 DELIVER	    33 	   2.09 	   15.2 	      0 	   4.35 	      0 
   78.139	 DELIVER	    34 	   1.85 	   14.7 	      0 	   4.35 	      0 
   79.415	 DELIVER	    35 	  0.826 	     15 	      0 	   4.35 	      0 
   79.690	 DELIVER	    36 	   1.51 	   14.9 	      0 	   4.35 	  0.146 
   80.430	 DELIVER	    37 	    2.2 	   14.6 	      0 	   4.35 	      0 
   80.541	 DELIVER	    38 	   1.28 	   14.6 	      0 	   4.35 	      0 
   81.105	 DELIVER	    39 	   2.98 	   15.1 	      0 	   4.35 	  0.379 
   81.521	 DELIVER	    40 	   2.04 	   15.3 	      0 	   4.35 	   1.01 
   83.099	 DELIVER	    41 	    1.5 	   16.2 	      0 	   4.35 	    1.1 
   84.124	 DELIVER	    42 	   2.09 	   16.6 	      0 	   4.35 	    1.8 
   86.796	 DELIVER	    43 	  0.877 	   18.3 	      0 	   4.35 	  0.907 
   87.087	 DELIVER	    44 	   2.06 	     18 	      0 	   4.35 	  0.474 
   87.493	 DELIVER	    45 	   2.98 	   18.4 	      0 	   4.35 	   1.17 
   89.540	 DELIVER	    46 	   2.45 	   19.6 	      0 	   4.35 	   1.41 
   90.894	 DELIVER	    47 	   2.51 	   20.9 	      0 	   4.35 	   1.59 
   92.531	 DELIVER	    48 	   1.53 	   22.3 	      0 	   4.35 	   2.98 
   93.172	 DELIVER	    49 	  0.902 	   22.9 	      0 	   4.35 	   3.53 
   93.241	 DELIVER	    50 	    1.3 	   22.9 	      0 	   4.35 	   3.72 
   93.594	 DELIVER	    51 	    1.9 	   21.6 	      0 	   4.35 	   2.71 
   95.385	 DELIVER	    52 	   1.39 	   23.2 	      0 	   4.35 	   2.56 
   95.434	 DELIVER	    53 	   1.97 	   23.1 	      0 	   4.35 	   3.12 
   96.889	 DELIVER	    54 	   1.54 	   22.9 	      0 	   4.35 	   2.14 
   97.217	 DELIVER	    55 	   1.03 	     23 	      0 	   4.35 	   2.39 
