    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.773	 DELIVER	    40 	  0.997 	   13.5 	      0 	  0.195 	   1.37 
   84.232	 DELIVER	    41 	   1.35 	   17.7 	      0 	  0.195 	   2.18 
   84.890	 DELIVER	    42 	  0.626 	     16 	      0 	  0.195 	  0.109 
   85.333	 DELIVER	    43 	   1.59 	   16.4 	      0 	  0.195 	  0.123 
   86.184	 DELIVER	    44 	   2.47 	     17 	      0 	  0.195 	  0.365 
   86.992	 DELIVER	    45 	   1.58 	   15.1 	      0 	  0.195 	      0 
   87.937	 DELIVER	    46 	   2.98 	   15.6 	      0 	  0.195 	      0 
   88.631	 DELIVER	    47 	    2.9 	   16.3 	      0 	  0.195 	      0 
   92.123	 DELIVER	    48 	   2.07 	   17.2 	      0 	  0.195 	      0 
   92.288	 DELIVER	    49 	   0.47 	   17.2 	      0 	  0.195 	  0.238 
   93.720	 DELIVER	    50 	  0.589 	   18.6 	      0 	  0.195 	   0.16 
   94.558	 DELIVER	    51 	   2.29 	   19.2 	      0 	  0.195 	  0.359 
   97.510	 DELIVER	    52 	   2.07 	   22.1 	      0 	  0.195 	  0.453 
   99.345	 DELIVER	    53 	   2.63 	   23.3 	      0 	  0.195 	  0.873 
  100.788	 DELIVER	    54 	  0.458 	   24.7 	      0 	  0.195 	   1.86 
  101.813	 DELIVER	    55 	   2.91 	     25 	      0 	  0.195 	   1.23 
  101.893	 DELIVER	    56 	  0.877 	   23.7 	      0 	  0.195 	  0.234 
  102.321	 DELIVER	    57 	  0.979 	   22.3 	      0 	  0.195 	      0 
  102.573	 DELIVER	    58 	   1.88 	   21.8 	      0 	  0.195 	      0 
  102.666	 DELIVER	    59 	  0.385 	   13.9 	      0 	  0.195 	      0 
  103.298	 DELIVER	    60 	  0.506 	   13.6 	      0 	  0.195 	      0 
  103.455	 DELIVER	    61 	   0.97 	   11.7 	      0 	  0.195 	      0 
  103.480	 DELIVER	    62 	   2.44 	   10.2 	      0 	  0.195 	      0 
  107.345	 DELIVER	    63 	   2.46 	   7.93 	      0 	  0.195 	      0 
  108.123	 DELIVER	    64 	   1.39 	   5.51 	      0 	  0.195 	      0 
  109.922	 DELIVER	    65 	  0.939 	   5.95 	      0 	  0.195 	   0.03 
  110.163	 DELIVER	    66 	    2.5 	    7.4 	      0 	  0.195 	      0 
  110.857	 DELIVER	    67 	   2.61 	   8.17 	      0 	  0.195 	      0 
  111.919	 DELIVER	    68 	   1.48 	   5.06 	      0 	  0.195 	      0 
  117.036	 DELIVER	    69 	    0.9 	   4.46 	      0 	  0.195 	      0 
  120.879	 DELIVER	    70 	   2.49 	   7.48 	      0 	  0.195 	      0 
  126.145	 DELIVER	    71 	   2.44 	   11.9 	      0 	  0.195 	      0 
  127.487	 DELIVER	    72 	   2.41 	   12.6 	      0 	  0.195 	      0 
  129.971	 DELIVER	    73 	  0.547 	   14.7 	      0 	  0.195 	  0.603 
  129.999	 DELIVER	    74 	   1.54 	   13.9 	      0 	  0.195 	  0.355 
  130.168	 DELIVER	    75 	   1.11 	   13.6 	      0 	  0.195 	  0.129 
  131.984	 DELIVER	    76 	  0.997 	   14.5 	      0 	  0.438 	      0 
  133.464	 DELIVER	    77 	    1.1 	   14.7 	      0 	  0.438 	      0 
  133.868	 DELIVER	    78 	  0.519 	     15 	      0 	  0.438 	      0 
  138.304	 DELIVER	    79 	  0.523 	   19.1 	      0 	  0.438 	      0 
  138.790	 DELIVER	    80 	    2.2 	   19.6 	      0 	  0.438 	  0.147 
  141.816	 DELIVER	    81 	   1.29 	   21.9 	      0 	  0.438 	      0 
  142.171	 DELIVER	    82 	  0.552 	   21.8 	      0 	  0.438 	      0 
  143.209	 DELIVER	    83 	   2.33 	   22.3 	      0 	  0.438 	0.00963 
  143.650	 DELIVER	    84 	   0.82 	   22.4 	      0 	  0.438 	      0 
  145.802	 DELIVER	    85 	   2.77 	   24.2 	      0 	  0.438 	      0 
  146.051	 DELIVER	    86 	   2.65 	     24 	      0 	  0.438 	  0.108 
  147.438	 DELIVER	    87 	   1.35 	   25.4 	      0 	  0.438 	    1.2 
  147.802	 DELIVER	    88 	   1.52 	   24.7 	      0 	  0.438 	   1.23 
  149.629	 DELIVER	    89 	   1.32 	   25.2 	      0 	  0.438 	  0.149 
  149.677	 DELIVER	    90 	   2.59 	   25.1 	      0 	  0.438 	  0.209 
  150.187	 DELIVER	    91 	  0.874 	   24.2 	      0 	  0.438 	      0 
  150.462	 DELIVER	    92 	  0.413 	   23.2 	      0 	  0.438 	      0 
  152.318	 DELIVER	    93 	   2.71 	   24.7 	      0 	  0.438 	      0 
  153.728	 DELIVER	    94 	   1.56 	   26.1 	      0 	  0.438 	      0 
  155.557	 DELIVER	    95 	  0.538 	   27.7 	      0 	  0.438 	      0 
  156.462	 DELIVER	    96 	   2.55 	   27.6 	      0 	  0.438 	      0 
  157.360	 DELIVER	    97 	  0.888 	   28.1 	      0 	  0.438 	      0 
  157.473	 DELIVER	    98 	  0.837 	   27.7 	      0 	  0.438 	  0.409 
  157.802	 DELIVER	    99 	   1.28 	     28 	      0 	  0.438 	  0.519 
  158.425	 DELIVER	   100 	  0.622 	   28.1 	      0 	  0.438 	   0.68 
  159.055	 DELIVER	   101 	   2.01 	   28.3 	      0 	  0.438 	  0.695 
  159.816	 DELIVER	   102 	   1.92 	   28.9 	      0 	  0.438 	   0.68 
  161.926	 DELIVER	   103 	  0.539 	   30.9 	      0 	  0.438 	  0.567 
  162.148	 DELIVER	   104 	  0.391 	     31 	      0 	  0.438 	  0.935 
  162.377	 DELIVER	   105 	   2.74 	   30.8 	      0 	  0.438 	  0.936 
  165.289	 DELIVER	   106 	    1.6 	   32.7 	      0 	  0.438 	  0.884 
  165.399	 DELIVER	   107 	  0.773 	   32.4 	      0 	  0.438 	  0.484 
  166.076	 DELIVER	   108 	   2.32 	   30.1 	      0 	  0.438 	      0 
  166.565	 DELIVER	   109 	   1.33 	   30.3 	      0 	  0.438 	      0 
  166.896	 DELIVER	   110 	   2.44 	   30.2 	      0 	  0.438 	      0 
  167.415	 DELIVER	   111 	   2.93 	   30.1 	      0 	  0.438 	  0.275 
  167.916	 DELIVER	   112 	   2.99 	   28.9 	      0 	  0.438 	      0 
  170.898	 DELIVER	   113 	   1.86 	   31.4 	      0 	  0.438 	      0 
  171.057	 DELIVER	   114 	   1.47 	   31.3 	      0 	  0.438 	   0.78 
  171.125	 DELIVER	   115 	   0.64 	   31.1 	      0 	  0.438 	   1.31 
  173.315	 DELIVER	   116 	  0.751 	   22.6 	      0 	  0.438 	      0 
  175.192	 DELIVER	   117 	   1.63 	   22.2 	      0 	  0.438 	      0 
  175.238	 DELIVER	   118 	    2.2 	   14.5 	      0 	  0.438 	      0 
  177.295	 DELIVER	   119 	   2.21 	   15.4 	      0 	  0.438 	      0 
  177.709	 DELIVER	   120 	   2.73 	   14.5 	      0 	  0.438 	      0 
  177.721	 DELIVER	   121 	   1.64 	   12.8 	      0 	  0.438 	      0 
  177.802	 DELIVER	   122 	   1.37 	   12.7 	      0 	  0.438 	      0 
  178.590	 DELIVER	   123 	  0.822 	   11.8 	      0 	  0.438 	      0 
  179.244	 DELIVER	   124 	   2.59 	   7.43 	      0 	  0.438 	      0 
  182.920	 DELIVER	   125 	    2.8 	   10.1 	      0 	  0.438 	      0 
  184.282	 DELIVER	   126 	   1.88 	   8.44 	      0 	  0.438 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.5921
 Event Ave. =	  1.632 Event Sample Var. =	 0.6357
 Minimum =	 0.3852
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.91 Time Sample Var. =	  60.54
 Event Ave. =	   16.8 Event Sample Var. =	  82.73
 Minimum =	  4.047
 Maximum =	  51.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2493 Time Sample Var. =	0.03449
 Event Ave. =	 0.2532 Event Sample Var. =	0.02844
 Minimum =	      0
 Maximum =	 0.4384
WAIT[ID[7]]:
 Time Ave. = 	 0.1464 Time Sample Var. =	 0.1365
 Event Ave. =	 0.2381 Event Sample Var. =	 0.1913
 Minimum =	      0
 Maximum =	  2.181
