    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.645	 DELIVER	     1 	   1.68 	   5.58 	      0 	      0 	      0 
    8.672	 DELIVER	     2 	   2.44 	   6.14 	      0 	      0 	      0 
   10.196	 DELIVER	     3 	   1.21 	   5.55 	      0 	      0 	      0 
   12.128	 DELIVER	     4 	   2.23 	   8.59 	      0 	      0 	      0 
   12.996	 DELIVER	     5 	   1.21 	   7.45 	      0 	      0 	      0 
   14.678	 DELIVER	     6 	   2.46 	   9.52 	      0 	      0 	      0 
   15.240	 DELIVER	     7 	  0.486 	   5.44 	      0 	      0 	      0 
   19.458	 DELIVER	     8 	   1.85 	   9.03 	      0 	      0 	      0 
   19.619	 DELIVER	     9 	   1.74 	    8.9 	      0 	      0 	      0 
   20.525	 DELIVER	    10 	  0.535 	   6.36 	      0 	      0 	      0 
   23.788	 DELIVER	    11 	   1.05 	   5.76 	      0 	      0 	      0 
   25.317	 DELIVER	    12 	  0.883 	   5.73 	      0 	      0 	      0 
   26.433	 DELIVER	    13 	   2.06 	    7.3 	      0 	      0 	      0 
   26.808	 DELIVER	    14 	   0.54 	   5.98 	      0 	      0 	      0 
   27.007	 DELIVER	    15 	   1.47 	   5.96 	      0 	      0 	      0 
   29.807	 DELIVER	    16 	   1.26 	   5.84 	      0 	      0 	      0 
   31.093	 DELIVER	    17 	      2 	   6.15 	      0 	      0 	      0 
   38.355	 DELIVER	    18 	   2.68 	   8.06 	      0 	      0 	      0 
   38.468	 DELIVER	    19 	   1.66 	   6.07 	      0 	      0 	      0 
   40.507	 DELIVER	    20 	   1.25 	   6.31 	      0 	      0 	      0 
   42.134	 DELIVER	    21 	   0.98 	   7.47 	      0 	      0 	      0 
   44.572	 DELIVER	    22 	  0.721 	   4.82 	      0 	      0 	      0 
   46.478	 DELIVER	    23 	  0.821 	   8.56 	      0 	      0 	      0 
   48.722	 DELIVER	    24 	    1.6 	   7.23 	      0 	      0 	      0 
   50.321	 DELIVER	    25 	  0.684 	   6.31 	      0 	      0 	      0 
   59.127	 DELIVER	    26 	      2 	   5.83 	      0 	      0 	      0 
   60.033	 DELIVER	    27 	   1.04 	   4.26 	      0 	      0 	      0 
   61.452	 DELIVER	    28 	   2.91 	    8.2 	      0 	      0 	      0 
   61.826	 DELIVER	    29 	   1.04 	   57.6 	      0 	      0 	      0 
   62.706	 DELIVER	    30 	    0.8 	   6.73 	      0 	      0 	  0.185 
   63.699	 DELIVER	    31 	   1.01 	   6.22 	      0 	      0 	      0 
   65.482	 DELIVER	    32 	   0.37 	   5.75 	      0 	      0 	      0 
   66.040	 DELIVER	    33 	   1.18 	   5.77 	      0 	      0 	      0 
   67.992	 DELIVER	    34 	   1.56 	   7.12 	      0 	      0 	      0 
   70.951	 DELIVER	    35 	   1.61 	   6.44 	      0 	  0.902 	      0 
   71.473	 DELIVER	    36 	   1.61 	     65 	      0 	  0.902 	      0 
   72.034	 DELIVER	    37 	   1.17 	    7.4 	      0 	   2.29 	      0 
   76.148	 DELIVER	    38 	  0.553 	   8.38 	      0 	   5.72 	  0.952 
   76.255	 DELIVER	    39 	   2.87 	   10.4 	      0 	   5.72 	      0 
   80.241	 DELIVER	    40 	   2.95 	   14.2 	      0 	   6.56 	 0.0434 
   80.824	 DELIVER	    41 	   2.92 	   13.9 	      0 	   6.56 	  0.696 
   82.493	 DELIVER	    42 	  0.553 	   74.1 	      0 	   6.56 	  0.952 
   83.433	 DELIVER	    43 	   2.94 	   15.6 	      0 	   6.56 	   1.24 
   83.706	 DELIVER	    44 	   2.31 	   15.5 	      0 	   6.56 	   1.03 
   84.009	 DELIVER	    45 	   1.69 	   15.2 	      0 	   6.56 	   1.65 
   84.143	 DELIVER	    46 	   2.99 	   14.7 	      0 	   6.56 	   2.12 
   84.757	 DELIVER	    47 	   1.25 	   15.3 	      0 	   6.56 	   2.52 
   86.242	 DELIVER	    48 	   2.71 	   16.6 	      0 	   6.56 	   2.59 
