    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.442	 DELIVER	    39 	  0.678 	   11.1 	      0 	   3.34 	   1.99 
   75.626	 DELIVER	    40 	    1.9 	   11.3 	      0 	   3.34 	   1.97 
   76.246	 DELIVER	    41 	   1.54 	   11.6 	      0 	   3.34 	   2.32 
   76.373	 DELIVER	    42 	  0.788 	   11.7 	      0 	   3.34 	   2.43 
   78.784	 DELIVER	    43 	   2.94 	   13.8 	      0 	   4.07 	   2.88 
   79.505	 DELIVER	    44 	   2.38 	   12.7 	      0 	   4.07 	   1.41 
   80.106	 DELIVER	    45 	   1.73 	   11.5 	      0 	   4.07 	      0 
   80.344	 DELIVER	    46 	   2.09 	   11.4 	      0 	   4.17 	   1.44 
   81.557	 DELIVER	    47 	   2.54 	   11.6 	      0 	   4.17 	  0.631 
   82.975	 DELIVER	    48 	   2.35 	   12.7 	      0 	   4.17 	  0.574 
   83.800	 DELIVER	    49 	   1.13 	   12.5 	      0 	   4.17 	   1.21 
   84.930	 DELIVER	    50 	   1.31 	   13.6 	      0 	   4.17 	   1.81 
   85.840	 DELIVER	    51 	   1.68 	   14.1 	      0 	   4.17 	   1.42 
   85.946	 DELIVER	    52 	   2.21 	   13.9 	      0 	   4.17 	   1.59 
   87.772	 DELIVER	    53 	   2.07 	   15.4 	      0 	   4.17 	   2.04 
   88.050	 DELIVER	    54 	  0.389 	   14.1 	      0 	   4.17 	  0.933 
   88.632	 DELIVER	    55 	    1.2 	   14.5 	      0 	   4.17 	   1.11 
   88.778	 DELIVER	    56 	   1.99 	   13.7 	      0 	   4.17 	  0.718 
   89.204	 DELIVER	    57 	   1.06 	     14 	      0 	   4.17 	   1.22 
   89.448	 DELIVER	    58 	  0.831 	   14.1 	      0 	   4.17 	   1.21 
   90.133	 DELIVER	    59 	  0.821 	   14.1 	      0 	   4.17 	   1.33 
   90.787	 DELIVER	    60 	   2.68 	   14.3 	      0 	   4.17 	   1.02 
   90.878	 DELIVER	    61 	  0.513 	   14.3 	      0 	   4.17 	   1.27 
   91.454	 DELIVER	    62 	   2.59 	   14.8 	      0 	   4.17 	   1.56 
   91.881	 DELIVER	    63 	   1.86 	   14.1 	      0 	   4.17 	  0.563 
   93.917	 DELIVER	    64 	   2.58 	   14.7 	      0 	   4.17 	  0.923 
   94.108	 DELIVER	    65 	   2.72 	   14.8 	      0 	   4.17 	  0.875 
   95.251	 DELIVER	    66 	   2.88 	   15.6 	      0 	   4.17 	    1.1 
   96.586	 DELIVER	    67 	   1.69 	   16.5 	      0 	   4.17 	   2.68 
   96.648	 DELIVER	    68 	   0.83 	   16.4 	      0 	   4.17 	   2.68 
   97.627	 DELIVER	    69 	  0.686 	   12.9 	      0 	   4.17 	      0 
   98.606	 DELIVER	    70 	   2.27 	   10.2 	      0 	   4.17 	      0 
  102.495	 DELIVER	    71 	   1.31 	   5.69 	      0 	   4.17 	      0 
  106.158	 DELIVER	    72 	   1.54 	   8.32 	      0 	   4.17 	      0 
  107.466	 DELIVER	    73 	  0.436 	   5.51 	      0 	   4.17 	      0 
  111.126	 DELIVER	    74 	   2.31 	   8.98 	      0 	   4.17 	      0 
  115.359	 DELIVER	    75 	   2.11 	   5.63 	      0 	   4.17 	      0 
  120.754	 DELIVER	    76 	   0.38 	   8.88 	      0 	   4.17 	      0 
  121.007	 DELIVER	    77 	   0.38 	    112 	      0 	   4.17 	      0 
  122.053	 DELIVER	    78 	   2.37 	   10.1 	      0 	   4.17 	      0 
  123.935	 DELIVER	    79 	   2.35 	   11.8 	      0 	   4.17 	 0.0843 
  124.629	 DELIVER	    80 	   1.58 	   12.4 	      0 	   4.17 	   2.05 
  126.531	 DELIVER	    81 	   2.19 	   12.8 	      0 	   4.17 	  0.602 
  127.720	 DELIVER	    82 	   2.64 	   12.1 	      0 	   4.17 	      0 
  127.772	 DELIVER	    83 	   2.28 	   11.6 	      0 	   4.17 	      0 
  131.399	 DELIVER	    84 	   1.23 	   13.4 	      0 	   4.17 	      0 
  131.873	 DELIVER	    85 	  0.501 	     13 	      0 	   4.17 	      0 
  132.163	 DELIVER	    86 	   1.68 	   13.1 	      0 	   4.17 	      0 
  132.655	 DELIVER	    87 	    1.7 	   12.9 	      0 	   4.17 	      0 
  136.687	 DELIVER	    88 	   1.69 	   16.6 	      0 	   4.17 	      0 
  138.767	 DELIVER	    89 	   2.67 	   17.9 	      0 	   4.17 	      0 
  139.309	 DELIVER	    90 	   1.98 	   17.3 	      0 	   4.17 	      0 
  139.606	 DELIVER	    91 	   1.25 	   16.8 	      0 	   4.17 	      0 
  141.830	 DELIVER	    92 	    1.8 	   16.8 	      0 	   4.17 	      0 
  142.324	 DELIVER	    93 	   1.48 	   15.3 	      0 	   4.17 	      0 
  143.867	 DELIVER	    94 	   2.69 	   15.9 	      0 	   4.17 	      0 
  144.033	 DELIVER	    95 	  0.403 	   13.9 	      0 	   4.17 	      0 
  144.532	 DELIVER	    96 	  0.848 	   14.3 	      0 	   4.17 	      0 
  144.798	 DELIVER	    97 	   1.44 	   13.2 	      0 	   4.17 	      0 
  145.358	 DELIVER	    98 	  0.661 	   13.7 	      0 	   4.17 	      0 
  145.635	 DELIVER	    99 	   1.34 	   13.5 	      0 	   4.17 	      0 
  145.903	 DELIVER	   100 	   1.35 	   12.3 	      0 	   4.17 	      0 
  147.160	 DELIVER	   101 	   1.21 	   13.4 	      0 	   4.17 	      0 
  147.522	 DELIVER	   102 	   2.33 	   10.1 	      0 	   4.17 	      0 
  150.018	 DELIVER	   103 	    1.1 	   12.6 	      0 	   4.17 	      0 
  152.419	 DELIVER	   104 	   2.58 	   13.6 	      0 	   4.17 	      0 
  153.325	 DELIVER	   105 	   1.49 	   14.3 	      0 	   4.17 	      0 
  156.001	 DELIVER	   106 	   1.68 	   16.3 	      0 	   4.17 	 0.0421 
  156.648	 DELIVER	   107 	    1.2 	   15.4 	      0 	   4.17 	      0 
  158.026	 DELIVER	   108 	   1.65 	   16.7 	      0 	   4.17 	 0.0873 
  158.531	 DELIVER	   109 	   2.99 	   13.5 	      0 	   4.17 	      0 
  159.101	 DELIVER	   110 	   1.41 	   13.8 	      0 	   4.17 	      0 
  160.584	 DELIVER	   111 	   2.36 	     10 	      0 	   4.17 	      0 
  164.632	 DELIVER	   112 	   2.99 	   9.82 	      0 	   4.17 	      0 
  165.027	 DELIVER	   113 	   1.96 	   7.22 	      0 	   4.17 	      0 
  166.315	 DELIVER	   114 	   2.46 	    8.8 	      0 	   4.17 	      0 
  169.460	 DELIVER	   115 	  0.441 	   8.49 	      0 	   4.17 	      0 
  169.897	 DELIVER	   116 	    2.1 	   9.87 	      0 	   4.17 	      0 
  172.344	 DELIVER	   117 	  0.741 	   4.69 	      0 	   4.17 	      0 
  174.794	 DELIVER	   118 	   1.32 	   5.57 	      0 	   4.17 	      0 
  176.427	 DELIVER	   119 	   1.34 	   4.84 	      0 	   4.17 	      0 
  177.045	 DELIVER	   120 	  0.818 	   6.72 	      0 	   4.17 	      0 
  177.391	 DELIVER	   121 	    2.3 	   6.55 	      0 	   4.17 	      0 
  179.301	 DELIVER	   122 	  0.373 	   4.95 	      0 	   4.17 	      0 
  185.030	 DELIVER	   123 	  0.736 	    6.3 	      0 	   4.17 	      0 
  188.325	 DELIVER	   124 	   2.85 	   10.3 	      0 	   4.17 	      0 
  188.354	 DELIVER	   125 	   2.81 	   9.52 	      0 	   4.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.7604
 Event Ave. =	  1.688 Event Sample Var. =	 0.5749
 Minimum =	  0.373
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.554 Time Sample Var. =	  64.57
 Event Ave. =	  12.16 Event Sample Var. =	  116.4
 Minimum =	  4.093
 Maximum =	  112.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.928 Time Sample Var. =	  3.462
 Event Ave. =	   3.06 Event Sample Var. =	  3.031
 Minimum =	      0
 Maximum =	  4.173
WAIT[ID[7]]:
 Time Ave. = 	 0.1605 Time Sample Var. =	 0.2543
 Event Ave. =	 0.4193 Event Sample Var. =	 0.5492
 Minimum =	      0
 Maximum =	  2.883
