    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.076	 DELIVER	     1 	   2.87 	   6.98 	      0 	      0 	      0 
   15.477	 DELIVER	     2 	   2.04 	   10.2 	      0 	      0 	      0 
   15.905	 DELIVER	     3 	   1.39 	   9.15 	      0 	      0 	      0 
   16.068	 DELIVER	     4 	   1.11 	   5.51 	      0 	      0 	      0 
   21.875	 DELIVER	     5 	   1.15 	   6.98 	      0 	      0 	      0 
   22.811	 DELIVER	     6 	   2.86 	   8.71 	      0 	      0 	      0 
   27.222	 DELIVER	     7 	    2.7 	   8.27 	      0 	      0 	      0 
   27.743	 DELIVER	     8 	   2.08 	   6.39 	      0 	      0 	      0 
   37.141	 DELIVER	     9 	   2.62 	   7.75 	      0 	      0 	      0 
   38.204	 DELIVER	    10 	   2.82 	   9.56 	      0 	      0 	      0 
   39.991	 DELIVER	    11 	   2.49 	    7.6 	      0 	      0 	      0 
   40.816	 DELIVER	    12 	   2.75 	   7.15 	      0 	      0 	      0 
   51.326	 DELIVER	    13 	   2.77 	   8.27 	      0 	      0 	      0 
   60.916	 DELIVER	    14 	   1.87 	   7.62 	      0 	      0 	      0 
   61.273	 DELIVER	    15 	   1.87 	   53.7 	      0 	      0 	      0 
   61.843	 DELIVER	    16 	   1.35 	   8.54 	      0 	      0 	      0 
   62.165	 DELIVER	    17 	   1.65 	    8.2 	      0 	      0 	  0.558 
   62.418	 DELIVER	    18 	   2.68 	   7.75 	      0 	      0 	      0 
   62.667	 DELIVER	    19 	   1.17 	   7.84 	      0 	      0 	  0.339 
   63.378	 DELIVER	    20 	   1.56 	   7.41 	      0 	      0 	  0.365 
   63.605	 DELIVER	    21 	   1.49 	   8.73 	      0 	      0 	    1.3 
   64.145	 DELIVER	    22 	    2.3 	   6.31 	      0 	      0 	      0 
   67.433	 DELIVER	    23 	   2.41 	   11.3 	      0 	      0 	    1.2 
   67.890	 DELIVER	    24 	   2.37 	     10 	      0 	      0 	 0.0454 
   68.037	 DELIVER	    25 	   2.62 	   10.1 	      0 	      0 	   1.79 
   68.111	 DELIVER	    26 	   1.91 	   9.11 	      0 	      0 	   1.14 
   68.132	 DELIVER	    27 	    1.3 	   8.06 	      0 	      0 	  0.193 
   68.530	 DELIVER	    28 	   1.72 	   7.34 	      0 	      0 	  0.368 
   70.665	 DELIVER	    29 	    2.7 	   7.67 	      0 	      0 	      0 
   71.707	 DELIVER	    30 	   1.21 	   5.63 	      0 	      0 	      0 
   71.848	 DELIVER	    31 	   1.25 	   6.19 	      0 	      0 	      0 
   73.142	 DELIVER	    32 	   1.68 	   6.97 	      0 	      0 	  0.741 
   73.348	 DELIVER	    33 	   1.68 	   66.4 	      0 	      0 	  0.741 
   73.672	 DELIVER	    34 	    2.7 	   6.62 	      0 	      0 	  0.237 
   78.066	 DELIVER	    35 	   2.89 	   7.57 	      0 	      0 	      0 
   79.563	 DELIVER	    36 	   2.02 	   5.86 	      0 	      0 	      0 
   80.578	 DELIVER	    37 	   1.38 	   4.67 	      0 	      0 	      0 
   82.553	 DELIVER	    38 	   1.03 	   5.83 	      0 	      0 	      0 
   82.869	 DELIVER	    39 	   1.02 	   5.63 	      0 	      0 	  0.397 
   82.991	 DELIVER	    40 	  0.724 	   4.14 	      0 	      0 	      0 
   83.531	 DELIVER	    41 	   1.24 	   7.14 	      0 	      0 	      0 
   83.723	 DELIVER	    42 	   1.15 	   6.78 	      0 	      0 	  0.342 
   84.989	 DELIVER	    43 	   1.57 	      6 	      0 	      0 	  0.585 
   88.706	 DELIVER	    44 	    2.8 	   10.9 	      0 	      0 	      0 
   90.686	 DELIVER	    45 	   1.57 	   84.7 	      0 	      0 	  0.585 
   90.786	 DELIVER	    46 	   1.58 	   11.4 	      0 	      0 	    1.2 
   92.631	 DELIVER	    47 	  0.834 	   12.6 	      0 	      0 	  0.627 
   95.640	 DELIVER	    48 	  0.453 	   14.4 	      0 	      0 	      0 
   97.399	 DELIVER	    49 	   2.15 	   14.8 	      0 	      0 	      0 
   97.401	 DELIVER	    50 	   1.97 	   6.29 	      0 	      0 	      0 
  101.900	 DELIVER	    51 	   2.68 	   10.2 	      0 	      0 	      0 
  103.428	 DELIVER	    52 	   2.03 	   9.67 	      0 	      0 	      0 
  103.655	 DELIVER	    53 	   1.31 	   8.88 	      0 	      0 	      0 
  103.931	 DELIVER	    54 	   1.95 	   6.32 	      0 	      0 	      0 
  105.750	 DELIVER	    55 	   1.02 	   7.04 	      0 	      0 	      0 
  108.299	 DELIVER	    56 	   2.88 	   9.74 	      0 	      0 	      0 
  110.183	 DELIVER	    57 	   1.94 	   6.89 	      0 	      0 	      0 
  112.523	 DELIVER	    58 	  0.458 	   5.97 	      0 	      0 	      0 
  113.100	 DELIVER	    59 	   1.08 	   7.02 	      0 	      0 	      0 
  114.376	 DELIVER	    60 	  0.458 	    108 	      0 	      0 	      0 
  118.409	 DELIVER	    61 	   1.86 	   6.96 	      0 	      0 	      0 
  119.523	 DELIVER	    62 	   2.48 	    9.5 	      0 	      0 	      0 
  119.656	 DELIVER	    63 	   2.42 	   7.08 	      0 	      0 	      0 
  124.178	 DELIVER	    64 	    2.4 	     10 	      0 	      0 	      0 
  124.274	 DELIVER	    65 	   1.82 	   8.47 	      0 	      0 	      0 
  124.545	 DELIVER	    66 	   1.82 	   7.71 	      0 	      0 	      0 
  126.315	 DELIVER	    67 	   1.46 	   9.46 	      0 	      0 	      0 
  126.397	 DELIVER	    68 	   2.23 	   8.55 	      0 	      0 	      0 
  126.668	 DELIVER	    69 	   1.33 	    7.8 	      0 	      0 	      0 
  127.549	 DELIVER	    70 	   2.77 	    6.9 	      0 	      0 	      0 
  130.079	 DELIVER	    71 	  0.675 	   6.96 	      0 	    0.3 	  0.297 
  130.209	 DELIVER	    72 	   2.52 	    8.1 	      0 	    0.3 	      0 
  130.368	 DELIVER	    73 	   2.04 	   7.78 	      0 	    0.3 	      0 
  130.396	 DELIVER	    74 	  0.675 	    123 	      0 	    0.3 	  0.297 
  130.757	 DELIVER	    75 	   1.21 	   6.94 	      0 	    0.3 	  0.274 
  132.635	 DELIVER	    76 	   2.42 	   6.88 	      0 	    0.3 	      0 
  133.338	 DELIVER	    77 	   1.03 	   6.16 	      0 	    0.3 	  0.996 
  134.552	 DELIVER	    78 	   2.34 	   7.55 	      0 	    0.3 	      0 
  134.763	 DELIVER	    79 	   2.98 	   9.39 	      0 	    0.3 	      0 
  135.898	 DELIVER	    80 	   1.18 	   8.09 	      0 	    0.3 	    1.4 
  135.910	 DELIVER	    81 	   1.61 	   8.55 	      0 	    0.3 	   0.99 
  136.709	 DELIVER	    82 	    1.3 	   8.83 	      0 	    0.3 	   1.47 
  141.363	 DELIVER	    83 	    2.6 	   9.84 	      0 	    0.3 	      0 
  141.762	 DELIVER	    84 	    2.6 	    132 	      0 	    0.3 	      0 
