    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.308	 DELIVER	     1 	   2.28 	   8.24 	      0 	      0 	      0 
   12.225	 DELIVER	     2 	  0.692 	   7.21 	      0 	      0 	      0 
   12.943	 DELIVER	     3 	    1.5 	   7.37 	      0 	      0 	      0 
   14.625	 DELIVER	     4 	   1.22 	   6.96 	      0 	      0 	      0 
   15.782	 DELIVER	     5 	  0.559 	   4.39 	      0 	      0 	      0 
   18.786	 DELIVER	     6 	    1.9 	   7.01 	      0 	      0 	      0 
   19.734	 DELIVER	     7 	  0.664 	   6.03 	      0 	      0 	      0 
   23.188	 DELIVER	     8 	   2.27 	   9.21 	      0 	      0 	      0 
   23.353	 DELIVER	     9 	  0.951 	   5.41 	      0 	      0 	      0 
   23.591	 DELIVER	    10 	  0.625 	   5.72 	      0 	      0 	      0 
   30.578	 DELIVER	    11 	   1.78 	     10 	      0 	      0 	      0 
   30.950	 DELIVER	    12 	   1.37 	   9.28 	      0 	      0 	      0 
   31.733	 DELIVER	    13 	   2.37 	   9.75 	      0 	      0 	      0 
   33.403	 DELIVER	    14 	   2.63 	    7.4 	      0 	      0 	      0 
   38.213	 DELIVER	    15 	   1.63 	   5.15 	      0 	      0 	      0 
   39.718	 DELIVER	    16 	   1.63 	   34.6 	      0 	      0 	      0 
   40.183	 DELIVER	    17 	  0.949 	   6.83 	      0 	      0 	      0 
   41.276	 DELIVER	    18 	  0.875 	   6.18 	      0 	      0 	      0 
   44.955	 DELIVER	    19 	  0.859 	   9.32 	      0 	      0 	      0 
   48.860	 DELIVER	    20 	   1.94 	   6.41 	      0 	      0 	      0 
   64.222	 DELIVER	    21 	   1.01 	    5.7 	      0 	  0.631 	      0 
   65.288	 DELIVER	    22 	   1.23 	    7.2 	      0 	  0.631 	      0 
   66.559	 DELIVER	    23 	   2.02 	   7.16 	      0 	  0.631 	      0 
   68.471	 DELIVER	    24 	   1.06 	   8.29 	      0 	  0.631 	   1.23 
   69.432	 DELIVER	    25 	   1.53 	   9.48 	      0 	  0.631 	      0 
   70.185	 DELIVER	    26 	   1.06 	   61.9 	      0 	  0.631 	   1.23 
   70.957	 DELIVER	    27 	   2.61 	   10.7 	      0 	  0.631 	   1.18 
   72.150	 DELIVER	    28 	   1.48 	   11.7 	      0 	  0.631 	   1.52 
   72.593	 DELIVER	    29 	   1.29 	   11.7 	      0 	  0.631 	    1.6 
   74.592	 DELIVER	    30 	   1.47 	     13 	      0 	  0.631 	   1.87 
   75.201	 DELIVER	    31 	   2.78 	   13.1 	      0 	  0.631 	   1.64 
   75.456	 DELIVER	    32 	  0.658 	   12.7 	      0 	  0.631 	   1.38 
   76.094	 DELIVER	    33 	   2.74 	   12.7 	      0 	  0.631 	   1.35 
   77.103	 DELIVER	    34 	   1.09 	   12.1 	      0 	  0.631 	      0 
   77.514	 DELIVER	    35 	   2.43 	   11.9 	      0 	  0.631 	  0.464 
   78.919	 DELIVER	    36 	  0.883 	   12.2 	      0 	  0.631 	      0 
   79.446	 DELIVER	    37 	    2.2 	   11.2 	      0 	  0.631 	      0 
   79.521	 DELIVER	    38 	    1.4 	   11.2 	      0 	  0.631 	      0 
   83.876	 DELIVER	    39 	   2.64 	   15.3 	      0 	   1.64 	      0 
   84.930	 DELIVER	    40 	   1.73 	   15.2 	      0 	   1.64 	      0 
   85.208	 DELIVER	    41 	   1.47 	   15.3 	      0 	   1.64 	  0.628 
   85.475	 DELIVER	    42 	    2.8 	   14.4 	      0 	   1.64 	  0.171 
   86.636	 DELIVER	    43 	   2.87 	   13.8 	      0 	   1.64 	      0 
   87.352	 DELIVER	    44 	   2.07 	   13.3 	      0 	   1.64 	      0 
   88.289	 DELIVER	    45 	   2.69 	   13.6 	      0 	   1.64 	      0 
   88.459	 DELIVER	    46 	   1.97 	   13.6 	      0 	   1.64 	  0.868 
   88.805	 DELIVER	    47 	   2.59 	   13.3 	      0 	   1.64 	  0.638 
   89.278	 DELIVER	    48 	   2.26 	   12.6 	      0 	   1.64 	  0.611 
   90.706	 DELIVER	    49 	  0.956 	   13.4 	      0 	   1.64 	  0.384 
   90.723	 DELIVER	    50 	   1.49 	   12.5 	      0 	   1.64 	  0.481 
   91.296	 DELIVER	    51 	   1.69 	   12.9 	      0 	   1.64 	  0.308 
   92.324	 DELIVER	    52 	  0.601 	   13.5 	      0 	   1.64 	  0.748 
   93.497	 DELIVER	    53 	   1.41 	   14.6 	      0 	   1.64 	    1.3 
   94.146	 DELIVER	    54 	   2.03 	   14.8 	      0 	   1.64 	  0.899 
   94.711	 DELIVER	    55 	  0.817 	   15.3 	      0 	   1.64 	   1.01 
   95.887	 DELIVER	    56 	   2.56 	   16.5 	      0 	   1.64 	   1.79 
   97.584	 DELIVER	    57 	  0.687 	   17.9 	      0 	   1.64 	   1.85 
   99.574	 DELIVER	    58 	  0.544 	   19.5 	      0 	   1.64 	    2.2 
   99.774	 DELIVER	    59 	   2.58 	   14.7 	      0 	   1.64 	      0 
  101.044	 DELIVER	    60 	   2.84 	   13.6 	      0 	   1.64 	      0 
  101.312	 DELIVER	    61 	   2.67 	   9.26 	      0 	   1.64 	      0 
  107.543	 DELIVER	    62 	    1.3 	   5.13 	      0 	   1.64 	      0 
  107.815	 DELIVER	    63 	   2.98 	   6.84 	      0 	   1.64 	      0 
  112.507	 DELIVER	    64 	   1.27 	   7.02 	      0 	   1.64 	      0 
  113.782	 DELIVER	    65 	   1.84 	      7 	      0 	   1.64 	      0 
  119.975	 DELIVER	    66 	   2.13 	   6.64 	      0 	   1.64 	      0 
  123.146	 DELIVER	    67 	   1.41 	   8.68 	      0 	   1.64 	      0 
  123.388	 DELIVER	    68 	   1.41 	    115 	      0 	   1.64 	      0 
  124.237	 DELIVER	    69 	   1.47 	   9.48 	      0 	   1.64 	  0.534 
  126.377	 DELIVER	    70 	   1.02 	    9.3 	      0 	   1.64 	      0 
  126.749	 DELIVER	    71 	   2.75 	    9.2 	      0 	   1.64 	      0 
  126.967	 DELIVER	    72 	   1.87 	   8.79 	      0 	   4.38 	      0 
  127.057	 DELIVER	    73 	   2.64 	   8.58 	      0 	   4.38 	      0 
  128.872	 DELIVER	    74 	   2.99 	   10.2 	      0 	   4.38 	   1.35 
  128.932	 DELIVER	    75 	   1.83 	      9 	      0 	   4.38 	  0.361 
  129.907	 DELIVER	    76 	   1.39 	   9.74 	      0 	   4.38 	  0.955 
  131.504	 DELIVER	    77 	   2.92 	   11.1 	      0 	   4.38 	   1.71 
  131.675	 DELIVER	    78 	   2.17 	   11.2 	      0 	   4.38 	   2.04 
  132.389	 DELIVER	    79 	   1.48 	   10.7 	      0 	   4.38 	   1.31 
  132.394	 DELIVER	    80 	   2.45 	   10.1 	      0 	   4.38 	    2.2 
  133.426	 DELIVER	    81 	   2.27 	   10.4 	      0 	   4.38 	   1.66 
  134.826	 DELIVER	    82 	   1.12 	   10.9 	      0 	   4.38 	   1.16 
  135.599	 DELIVER	    83 	   2.12 	   11.4 	      0 	   4.38 	   1.96 
  137.296	 DELIVER	    84 	  0.625 	   12.8 	      0 	   4.38 	   2.45 
  138.165	 DELIVER	    85 	   2.92 	   13.5 	      0 	   4.38 	    2.3 
  142.587	 DELIVER	    86 	      1 	   17.7 	      0 	   4.38 	   2.73 
  143.241	 DELIVER	    87 	   2.41 	   18.2 	      0 	   4.38 	   3.25 
  145.012	 DELIVER	    88 	   2.58 	   17.5 	      0 	   4.38 	   1.03 
  145.043	 DELIVER	    89 	  0.585 	   15.2 	      0 	   4.38 	 0.0231 
  145.323	 DELIVER	    90 	  0.651 	   14.1 	      0 	   4.38 	      0 
  145.513	 DELIVER	    91 	  0.572 	   13.7 	      0 	   4.38 	      0 
  146.775	 DELIVER	    92 	    2.5 	     14 	      0 	   4.38 	      0 
  147.023	 DELIVER	    93 	  0.681 	   13.6 	      0 	   4.38 	      0 
  147.366	 DELIVER	    94 	  0.744 	   12.5 	      0 	   4.38 	      0 
  148.529	 DELIVER	    95 	   1.69 	     12 	      0 	   4.38 	      0 
  148.629	 DELIVER	    96 	   2.51 	   10.4 	      0 	   4.38 	      0 
  150.052	 DELIVER	    97 	   1.23 	   11.4 	      0 	   4.38 	      0 
  152.703	 DELIVER	    98 	   1.16 	     14 	      0 	   4.38 	      0 
  153.159	 DELIVER	    99 	   2.66 	   14.2 	      0 	   4.38 	  0.938 
  153.288	 DELIVER	   100 	   2.21 	   13.4 	      0 	   4.38 	 0.0153 
  153.717	 DELIVER	   101 	   1.73 	   13.6 	      0 	   4.38 	  0.615 
  154.391	 DELIVER	   102 	   1.98 	   10.8 	      0 	   4.38 	      0 
  155.419	 DELIVER	   103 	   2.86 	   10.1 	      0 	   4.38 	      0 
  155.491	 DELIVER	   104 	   1.12 	   9.13 	      0 	   4.38 	      0 
  155.855	 DELIVER	   105 	   2.52 	   6.72 	      0 	   4.38 	      0 
  157.134	 DELIVER	   106 	   2.52 	   6.27 	      0 	   4.38 	      0 
  160.304	 DELIVER	   107 	   2.19 	   7.34 	      0 	   4.38 	      0 
  160.406	 DELIVER	   108 	  0.762 	    5.2 	      0 	   4.38 	      0 
  162.182	 DELIVER	   109 	   1.02 	   4.82 	      0 	   4.38 	      0 
  162.319	 DELIVER	   110 	   1.53 	   7.35 	      0 	   4.38 	      0 
  164.104	 DELIVER	   111 	   1.88 	   5.15 	      0 	   4.38 	      0 
  171.381	 DELIVER	   112 	   2.37 	   9.08 	      0 	   4.38 	      0 
  172.180	 DELIVER	   113 	   2.05 	   5.76 	      0 	   4.38 	      0 
  179.489	 DELIVER	   114 	   2.36 	   8.51 	      0 	   4.38 	      0 
  180.319	 DELIVER	   115 	   1.61 	   7.09 	      0 	   4.38 	      0 
  180.900	 DELIVER	   116 	   2.69 	   7.61 	      0 	   4.38 	      0 
  182.602	 DELIVER	   117 	   2.32 	   6.27 	      0 	   4.38 	      0 
  183.766	 DELIVER	   118 	   2.74 	   7.56 	      0 	   4.38 	      0 
  184.105	 DELIVER	   119 	    1.6 	    4.6 	      0 	   4.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.4843
 Event Ave. =	  1.757 Event Sample Var. =	 0.5286
 Minimum =	 0.5438
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   8.18 Time Sample Var. =	  64.37
 Event Ave. =	  12.04 Event Sample Var. =	  127.7
 Minimum =	  4.386
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.411 Time Sample Var. =	  3.757
 Event Ave. =	  2.319 Event Sample Var. =	  3.184
 Minimum =	      0
 Maximum =	  4.385
WAIT[ID[7]]:
 Time Ave. = 	 0.2457 Time Sample Var. =	 0.3953
 Event Ave. =	 0.4702 Event Sample Var. =	 0.5671
 Minimum =	      0
 Maximum =	  3.252
