    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.297	 DELIVER	     1 	   1.26 	   6.24 	      0 	      0 	      0 
   11.992	 DELIVER	     2 	   2.81 	   7.55 	      0 	      0 	      0 
   17.572	 DELIVER	     3 	   2.12 	   6.58 	      0 	      0 	      0 
   20.616	 DELIVER	     4 	   2.36 	   9.78 	      0 	      0 	      0 
   21.133	 DELIVER	     5 	  0.669 	    4.7 	      0 	      0 	      0 
   21.575	 DELIVER	     6 	  0.374 	   5.26 	      0 	      0 	      0 
   25.663	 DELIVER	     7 	  0.614 	   6.72 	      0 	      0 	      0 
   27.330	 DELIVER	     8 	    2.7 	    8.2 	      0 	      0 	      0 
   29.140	 DELIVER	     9 	  0.582 	   5.47 	      0 	      0 	      0 
   29.528	 DELIVER	    10 	  0.712 	    5.7 	      0 	      0 	      0 
   33.759	 DELIVER	    11 	   2.03 	   6.73 	      0 	      0 	      0 
   36.559	 DELIVER	    12 	   1.32 	   5.89 	      0 	      0 	      0 
   41.785	 DELIVER	    13 	  0.893 	   5.45 	      0 	      0 	      0 
   43.821	 DELIVER	    14 	   2.84 	   8.09 	      0 	      0 	      0 
   44.308	 DELIVER	    15 	   1.97 	   8.03 	      0 	      0 	      0 
   45.633	 DELIVER	    16 	   1.03 	   5.75 	      0 	      0 	      0 
   46.827	 DELIVER	    17 	   1.87 	   5.12 	      0 	      0 	      0 
   50.861	 DELIVER	    18 	   2.77 	   8.89 	      0 	      0 	      0 
   55.254	 DELIVER	    19 	    2.6 	   9.06 	      0 	 0.0117 	      0 
   57.017	 DELIVER	    20 	   1.76 	   6.02 	      0 	 0.0117 	      0 
   58.725	 DELIVER	    21 	   1.32 	   7.18 	      0 	 0.0117 	      0 
   60.167	 DELIVER	    22 	   1.32 	     53 	      0 	 0.0117 	      0 
   61.469	 DELIVER	    23 	  0.819 	   9.86 	      0 	 0.0117 	   1.15 
   61.838	 DELIVER	    24 	  0.555 	   10.2 	      0 	 0.0117 	   1.18 
   62.266	 DELIVER	    25 	   1.91 	   10.1 	      0 	 0.0117 	   1.29 
   62.324	 DELIVER	    26 	   1.02 	   9.58 	      0 	 0.0117 	  0.831 
   62.844	 DELIVER	    27 	   1.49 	   9.56 	      0 	 0.0117 	  0.772 
   63.683	 DELIVER	    28 	   2.62 	   9.16 	      0 	 0.0117 	 0.0762 
   63.936	 DELIVER	    29 	   0.81 	   8.28 	      0 	 0.0117 	      0 
   65.848	 DELIVER	    30 	   1.69 	   9.34 	      0 	 0.0117 	      0 
   66.409	 DELIVER	    31 	   2.69 	    9.7 	      0 	 0.0117 	      0 
   66.447	 DELIVER	    32 	   2.22 	   7.68 	      0 	 0.0117 	      0 
   67.087	 DELIVER	    33 	   1.62 	   7.97 	      0 	 0.0117 	      0 
   67.309	 DELIVER	    34 	  0.913 	   8.16 	      0 	 0.0117 	  0.254 
   67.430	 DELIVER	    35 	  0.967 	   6.63 	      0 	 0.0117 	      0 
   69.059	 DELIVER	    36 	   1.14 	   7.62 	      0 	 0.0117 	  0.331 
   69.325	 DELIVER	    37 	   2.38 	   8.29 	      0 	 0.0117 	      0 
   69.987	 DELIVER	    38 	   1.14 	   62.4 	      0 	 0.0117 	  0.331 
   73.518	 DELIVER	    39 	   2.01 	   10.9 	      0 	 0.0117 	  0.246 
   73.801	 DELIVER	    40 	  0.616 	   10.9 	      0 	 0.0117 	  0.549 
   75.175	 DELIVER	    41 	   2.87 	   11.1 	      0 	 0.0117 	      0 
   75.604	 DELIVER	    42 	   2.55 	   11.1 	      0 	 0.0117 	      0 
   77.616	 DELIVER	    43 	    1.6 	   12.5 	      0 	 0.0117 	      0 
   78.453	 DELIVER	    44 	   2.52 	   10.9 	      0 	 0.0117 	      0 
   79.766	 DELIVER	    45 	   1.71 	   10.7 	      0 	 0.0117 	      0 
   79.786	 DELIVER	    46 	   2.24 	   10.4 	      0 	 0.0117 	      0 
   81.072	 DELIVER	    47 	   2.38 	   11.4 	      0 	 0.0117 	  0.384 
   81.214	 DELIVER	    48 	   1.16 	   9.67 	      0 	 0.0117 	      0 
   81.500	 DELIVER	    49 	      1 	   9.77 	      0 	 0.0117 	      0 
   82.318	 DELIVER	    50 	   1.18 	   10.5 	      0 	 0.0117 	  0.707 
   82.579	 DELIVER	    51 	   0.97 	   10.7 	      0 	 0.0117 	  0.827 
   82.685	 DELIVER	    52 	   0.94 	   8.91 	      0 	 0.0117 	      0 
   85.516	 DELIVER	    53 	   1.85 	   11.3 	      0 	 0.0117 	      0 
   86.377	 DELIVER	    54 	   1.73 	   11.2 	      0 	 0.0117 	      0 
   86.876	 DELIVER	    55 	   2.72 	   9.84 	      0 	 0.0117 	      0 
   87.080	 DELIVER	    56 	  0.605 	   9.91 	      0 	 0.0117 	      0 
   87.198	 DELIVER	    57 	   1.78 	   9.68 	      0 	 0.0117 	      0 
   88.283	 DELIVER	    58 	   1.86 	   10.7 	      0 	 0.0117 	  0.163 
   91.508	 DELIVER	    59 	   1.24 	   11.8 	      0 	 0.0117 	      0 
   91.642	 DELIVER	    60 	    2.9 	     11 	      0 	 0.0117 	      0 
   93.029	 DELIVER	    61 	   2.34 	   12.1 	      0 	 0.0117 	      0 
   93.257	 DELIVER	    62 	   2.06 	   11.9 	      0 	 0.0117 	      0 
   93.624	 DELIVER	    63 	   2.19 	   8.24 	      0 	 0.0117 	      0 
   95.280	 DELIVER	    64 	  0.655 	   5.58 	      0 	 0.0117 	      0 
   98.866	 DELIVER	    65 	   2.35 	   10.8 	      0 	 0.0117 	      0 
  101.123	 DELIVER	    66 	  0.655 	   95.5 	      0 	 0.0117 	      0 
  103.881	 DELIVER	    67 	   2.74 	   13.7 	      0 	 0.0117 	  0.163 
  104.632	 DELIVER	    68 	   2.19 	   9.75 	      0 	 0.0117 	      0 
  109.065	 DELIVER	    69 	   1.19 	   5.48 	      0 	 0.0117 	      0 
  113.120	 DELIVER	    70 	   2.12 	   10.5 	      0 	 0.0117 	      0 
  113.184	 DELIVER	    71 	   1.19 	    108 	      0 	 0.0117 	      0 
  113.851	 DELIVER	    72 	    2.6 	   9.32 	      0 	 0.0117 	  0.199 
  114.379	 DELIVER	    73 	   1.05 	   9.77 	      0 	 0.0117 	  0.169 
  116.078	 DELIVER	    74 	  0.746 	   9.48 	      0 	 0.0117 	      0 
  116.144	 DELIVER	    75 	   2.26 	   6.38 	      0 	 0.0117 	      0 
