    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.466	 TOPPING	    12 	   1.65 	   6.18 	      0 	      0 
    9.972	   COOK	    10 	   1.65 	   6.18 	      0 	      0 
    9.972	 TOPPING	    13 	   1.65 	   6.18 	      0 	      0 
   10.293	   COOK	    11 	   1.65 	   6.18 	      0 	      0 
   10.797	  READY	     6 	   1.65 	   6.18 	      0 	      0 
   10.797	 FINISH	     6 	   1.65 	   6.18 	      0 	      0 
   10.827	   COOK	    12 	   1.65 	   6.18 	      0 	      0 
   10.931	  READY	     7 	   1.65 	   6.18 	      0 	      0 
   11.278	   COOK	    13 	   1.65 	   6.18 	      0 	      0 
   11.949	 DELIVER	     6 	    1.3 	   8.38 	      0 	      0 
   11.949	 FINISH	     7 	    1.3 	   8.38 	      0 	      0 
   12.006	  READY	     8 	    1.3 	   8.38 	      0 	      0 
   12.446	  READY	     9 	    1.3 	   8.38 	      0 	      0 
   14.097	    ARR	    14 	    1.3 	   8.38 	      0 	      0 
   14.097	 TOPPING	    14 	    1.3 	   8.38 	      0 	      0 
   14.535	  READY	    10 	    1.3 	   8.38 	      0 	      0 
   15.108	  READY	    11 	    1.3 	   8.38 	      0 	      0 
   15.308	  READY	    12 	    1.3 	   8.38 	      0 	      0 
   15.882	  READY	    13 	    1.3 	   8.38 	      0 	      0 
   16.213	    ARR	    15 	    1.3 	   8.38 	      0 	      0 
   16.213	 TOPPING	    15 	    1.3 	   8.38 	      0 	      0 
   16.453	   COOK	    14 	    1.3 	   8.38 	      0 	      0 
   16.630	    ARR	    16 	    1.3 	   8.38 	      0 	      0 
   16.630	 TOPPING	    16 	    1.3 	   8.38 	      0 	      0 
   16.773	 DELIVER	     7 	    1.6 	   12.3 	      0 	      0 
   16.773	 FINISH	     8 	    1.6 	   12.3 	      0 	      0 
   16.893	 DELIVER	     8 	    2.8 	   11.2 	      0 	      0 
   16.893	 FINISH	     9 	    2.8 	   11.2 	      0 	      0 
   17.019	 DELIVER	     9 	   2.63 	   9.36 	      0 	      0 
   17.019	 FINISH	    10 	   2.63 	   9.36 	      0 	      0 
   17.184	   COOK	    15 	   2.63 	   9.36 	      0 	      0 
   17.581	 DELIVER	    10 	   1.23 	   9.34 	      0 	      0 
   17.581	 FINISH	    11 	   1.23 	   9.34 	      0 	      0 
   17.869	    ARR	    17 	   1.23 	   9.34 	      0 	      0 
   17.869	 TOPPING	    17 	   1.23 	   9.34 	      0 	      0 
   18.295	 DELIVER	    11 	   2.16 	   9.63 	      0 	      0 
   18.295	 FINISH	    12 	   2.16 	   9.63 	      0 	      0 
   18.393	   COOK	    16 	   2.16 	   9.63 	      0 	      0 
   18.668	 DELIVER	    12 	  0.505 	   9.79 	      0 	      0 
   18.668	 FINISH	    13 	  0.505 	   9.79 	      0 	      0 
   19.063	 DELIVER	    13 	   1.31 	   9.87 	      0 	      0 
   19.104	    ARR	    18 	   1.31 	   9.87 	      0 	      0 
   19.104	 TOPPING	    18 	   1.31 	   9.87 	      0 	      0 
   20.404	   COOK	    17 	   1.31 	   9.87 	      0 	      0 
   20.519	   COOK	    18 	   1.31 	   9.87 	      0 	      0 
   21.888	  READY	    14 	   1.31 	   9.87 	      0 	      0 
   21.888	 FINISH	    14 	   1.31 	   9.87 	      0 	      0 
   22.016	  READY	    15 	   1.31 	   9.87 	      0 	      0 
   22.066	    ARR	    19 	   1.31 	   9.87 	      0 	      0 
   22.066	 TOPPING	    19 	   1.31 	   9.87 	      0 	      0 
   22.096	 DELIVER	    14 	  0.971 	   5.88 	      0 	      0 
   22.096	 FINISH	    15 	  0.971 	   5.88 	      0 	      0 
   22.140	 DELIVER	    15 	   2.36 	   8.04 	      0 	      0 
   23.751	   COOK	    19 	   2.36 	   8.04 	      0 	      0 
   24.114	  READY	    16 	   2.36 	   8.04 	      0 	      0 
   24.114	 FINISH	    16 	   2.36 	   8.04 	      0 	      0 
   24.255	 DELIVER	    16 	   1.76 	   7.63 	      0 	      0 
   25.386	    ARR	    20 	   1.76 	   7.63 	      0 	      0 
   25.386	 TOPPING	    20 	   1.76 	   7.63 	      0 	      0 
   25.486	  READY	    17 	   1.76 	   7.63 	      0 	      0 
   25.486	 FINISH	    17 	   1.76 	   7.63 	      0 	      0 
   25.690	    ARR	    21 	   1.76 	   7.63 	      0 	      0 
   25.690	 TOPPING	    21 	   1.76 	   7.63 	      0 	      0 
   26.004	  READY	    18 	   1.76 	   7.63 	      0 	      0 
   26.289	 DELIVER	    17 	   2.54 	   8.42 	      0 	      0 
   26.289	 FINISH	    18 	   2.54 	   8.42 	      0 	      0 
   26.369	   COOK	    20 	   2.54 	   8.42 	      0 	      0 
   26.433	 DELIVER	    18 	   1.42 	   7.33 	      0 	      0 
   26.659	    ARR	    22 	   1.42 	   7.33 	      0 	      0 
   26.659	 TOPPING	    22 	   1.42 	   7.33 	      0 	      0 
   26.779	  READY	    19 	   1.42 	   7.33 	      0 	      0 
   26.779	 FINISH	    19 	   1.42 	   7.33 	      0 	      0 
   26.988	 DELIVER	    19 	   1.69 	   4.92 	      0 	      0 
   27.295	   COOK	    21 	   1.69 	   4.92 	      0 	      0 
   27.588	    ARR	    23 	   1.69 	   4.92 	      0 	      0 
   27.588	 TOPPING	    23 	   1.69 	   4.92 	      0 	      0 
   28.356	   COOK	    22 	   1.69 	   4.92 	      0 	      0 
   28.403	   COOK	    23 	   1.69 	   4.92 	      0 	      0 
   30.543	  READY	    20 	   1.69 	   4.92 	      0 	      0 
   30.543	 FINISH	    20 	   1.69 	   4.92 	      0 	      0 
   30.585	  READY	    21 	   1.69 	   4.92 	      0 	      0 
   30.830	 DELIVER	    20 	   1.61 	   5.14 	      0 	      0 
   30.830	 FINISH	    21 	   1.61 	   5.14 	      0 	      0 
   31.308	 DELIVER	    21 	  0.982 	   5.92 	      0 	      0 
   33.605	  READY	    22 	  0.982 	   5.92 	      0 	      0 
   33.605	 FINISH	    22 	  0.982 	   5.92 	      0 	      0 
   33.959	    ARR	    24 	  0.982 	   5.92 	      0 	      0 
   33.959	 TOPPING	    24 	  0.982 	   5.92 	      0 	      0 
   34.111	  READY	    23 	  0.982 	   5.92 	      0 	      0 
   34.740	   COOK	    24 	  0.982 	   5.92 	      0 	      0 
   34.895	 DELIVER	    22 	  0.815 	   7.31 	      0 	      0 
   34.895	 FINISH	    23 	  0.815 	   7.31 	      0 	      0 
   35.020	 DELIVER	    23 	    1.7 	   8.36 	      0 	      0 
   37.792	    ARR	    25 	    1.7 	   8.36 	      0 	      0 
   37.792	 TOPPING	    25 	    1.7 	   8.36 	      0 	      0 
   38.787	  READY	    24 	    1.7 	   8.36 	      0 	      0 
   38.787	 FINISH	    24 	    1.7 	   8.36 	      0 	      0 
   39.458	 DELIVER	    24 	  0.782 	    5.5 	      0 	      0 
   39.804	   COOK	    25 	  0.782 	    5.5 	      0 	      0 
   40.185	    ARR	    26 	  0.782 	    5.5 	      0 	      0 
   40.185	 TOPPING	    26 	  0.782 	    5.5 	      0 	      0 
   40.427	    ARR	    27 	  0.782 	    5.5 	      0 	      0 
   40.427	 TOPPING	    27 	  0.782 	    5.5 	      0 	      0 
   41.101	   COOK	    26 	  0.782 	    5.5 	      0 	      0 
   41.260	    ARR	    28 	  0.782 	    5.5 	      0 	      0 
   41.260	 TOPPING	    28 	  0.782 	    5.5 	      0 	      0 
   42.980	   COOK	    27 	  0.782 	    5.5 	      0 	      0 
   43.175	   COOK	    28 	  0.782 	    5.5 	      0 	      0 
   43.216	    ARR	    29 	  0.782 	    5.5 	      0 	      0 
   43.216	 TOPPING	    29 	  0.782 	    5.5 	      0 	      0 
   43.456	    ARR	    30 	  0.782 	    5.5 	      0 	      0 
   43.456	 TOPPING	    30 	  0.782 	    5.5 	      0 	      0 
   44.287	  READY	    25 	  0.782 	    5.5 	      0 	      0 
   44.287	 FINISH	    25 	  0.782 	    5.5 	      0 	      0 
   44.512	    ARR	    31 	  0.782 	    5.5 	      0 	      0 
   44.512	 TOPPING	    31 	  0.782 	    5.5 	      0 	      0 
   45.122	   COOK	    29 	  0.782 	    5.5 	      0 	      0 
   45.238	 DELIVER	    25 	   2.01 	   7.45 	      0 	      0 
   45.476	   COOK	    30 	   2.01 	   7.45 	      0 	      0 
   45.688	  READY	    26 	   2.01 	   7.45 	      0 	      0 
   45.688	 FINISH	    26 	   2.01 	   7.45 	      0 	      0 
   45.754	    ARR	    32 	   2.01 	   7.45 	      0 	      0 
   45.754	 TOPPING	    32 	   2.01 	   7.45 	      0 	      0 
   45.822	    ARR	    33 	   2.01 	   7.45 	      0 	      0 
   45.822	 TOPPING	    33 	   2.01 	   7.45 	      0 	      0 
   45.897	   COOK	    31 	   2.01 	   7.45 	      0 	      0 
   46.256	 DELIVER	    26 	  0.674 	   5.83 	      0 	      0 
   46.692	  READY	    27 	  0.674 	   5.83 	      0 	      0 
   46.692	 FINISH	    27 	  0.674 	   5.83 	      0 	      0 
   46.850	   COOK	    32 	  0.674 	   5.83 	      0 	      0 
   46.929	  READY	    28 	  0.674 	   5.83 	      0 	      0 
   47.796	   COOK	    33 	  0.674 	   5.83 	      0 	      0 
   48.475	 DELIVER	    27 	   2.79 	   8.29 	      0 	      0 
   48.475	 FINISH	    28 	   2.79 	   8.29 	      0 	      0 
   48.914	  READY	    29 	   2.79 	   8.29 	      0 	      0 
   49.689	    ARR	    34 	   2.79 	   8.29 	      0 	      0 
   49.689	 TOPPING	    34 	   2.79 	   8.29 	      0 	      0 
   50.241	  READY	    30 	   2.79 	   8.29 	      0 	      0 
   50.352	 DELIVER	    28 	   1.91 	   9.09 	      0 	      0 
   50.352	 FINISH	    29 	   1.91 	   9.09 	      0 	      0 
   51.450	  READY	    31 	   1.91 	   9.09 	      0 	      0 
   52.024	 DELIVER	    29 	   2.68 	   8.81 	      0 	      0 
   52.024	 FINISH	    30 	   2.68 	   8.81 	      0 	      0 
   52.278	   COOK	    34 	   2.68 	   8.81 	      0 	      0 
   52.573	  READY	    32 	   2.68 	   8.81 	      0 	      0 
   52.796	  READY	    33 	   2.68 	   8.81 	      0 	      0 
   54.938	    ARR	    35 	   2.68 	   8.81 	      0 	      0 
   54.938	 TOPPING	    35 	   2.68 	   8.81 	      0 	      0 
   54.977	    ARR	    36 	   2.68 	   8.81 	      0 	      0 
   54.977	 TOPPING	    36 	   2.68 	   8.81 	      0 	      0 
   55.189	 DELIVER	    30 	   2.02 	   11.7 	      0 	      0 
   55.189	 FINISH	    31 	   2.02 	   11.7 	      0 	      0 
   55.367	   COOK	    35 	   2.02 	   11.7 	      0 	      0 
   55.767	  READY	    34 	   2.02 	   11.7 	      0 	      0 
   57.060	   COOK	    36 	   2.02 	   11.7 	      0 	      0 
   57.100	    ARR	    37 	   2.02 	   11.7 	      0 	      0 
   57.100	 TOPPING	    37 	   2.02 	   11.7 	      0 	      0 
   57.286	    ARR	    38 	   2.02 	   11.7 	      0 	      0 
   57.286	 TOPPING	    38 	   2.02 	   11.7 	      0 	      0 
   57.632	 DELIVER	    31 	   0.61 	   13.1 	      0 	      0 
   57.632	 FINISH	    32 	   0.61 	   13.1 	      0 	      0 
   58.149	   COOK	    37 	   0.61 	   13.1 	      0 	      0 
   58.621	    ARR	    39 	   0.61 	   13.1 	      0 	      0 
   58.621	 TOPPING	    39 	   0.61 	   13.1 	      0 	      0 
   58.843	  READY	    35 	   0.61 	   13.1 	      0 	      0 
   58.933	    ARR	    40 	   0.61 	   13.1 	      0 	      0 
   58.933	 TOPPING	    40 	   0.61 	   13.1 	      0 	      0 
   59.295	 DELIVER	    32 	    1.1 	   13.5 	      0 	      0 
   59.295	 FINISH	    33 	    1.1 	   13.5 	      0 	      0 
   59.661	   COOK	    38 	    1.1 	   13.5 	      0 	      0 
   59.711	 DELIVER	    33 	   1.97 	   13.9 	      0 	      0 
   59.711	 FINISH	    34 	   1.97 	   13.9 	      0 	      0 
   59.964	   COOK	    39 	   1.97 	   13.9 	      0 	      0 
   60.112	 DELIVER	    34 	   2.59 	   10.4 	      0 	      0 
   60.112	 FINISH	    35 	   2.59 	   10.4 	      0 	      0 
   60.396	    ARR	    41 	   2.59 	   10.4 	      0 	      0 
   60.396	 TOPPING	    41 	   2.59 	   10.4 	      0 	      0 
   60.540	 DELIVER	    35 	   0.43 	    5.6 	      0 	      0 
   60.682	   COOK	    40 	   0.43 	    5.6 	      0 	      0 
   60.836	    ARR	    42 	   0.43 	    5.6 	      0 	      0 
   60.836	 TOPPING	    42 	   0.43 	    5.6 	      0 	      0 
   61.728	  READY	    36 	   0.43 	    5.6 	      0 	      0 
   61.728	 FINISH	    36 	   0.43 	    5.6 	      0 	      0 
   62.008	  READY	    37 	   0.43 	    5.6 	      0 	      0 
   62.291	    ARR	    43 	   0.43 	    5.6 	      0 	      0 
   62.291	 TOPPING	    43 	   0.43 	    5.6 	      0 	      0 
   62.338	   COOK	    41 	   0.43 	    5.6 	      0 	      0 
   62.465	   COOK	    42 	   0.43 	    5.6 	      0 	      0 
   63.053	 DELIVER	    36 	   1.05 	   5.95 	      0 	      0 
   63.053	 FINISH	    37 	   1.05 	   5.95 	      0 	      0 
   63.057	   COOK	    43 	   1.05 	   5.95 	      0 	      0 
   63.720	 DELIVER	    37 	   2.08 	   8.74 	      0 	      0 
   63.760	    ARR	    44 	   2.08 	   8.74 	      0 	      0 
   63.760	 TOPPING	    44 	   2.08 	   8.74 	      0 	      0 
   63.996	  READY	    38 	   2.08 	   8.74 	      0 	      0 
   63.996	 FINISH	    38 	   2.08 	   8.74 	      0 	      0 
   64.215	   COOK	    44 	   2.08 	   8.74 	      0 	      0 
   64.712	 DELIVER	    38 	   1.03 	   5.78 	      0 	      0 
   64.728	  READY	    39 	   1.03 	   5.78 	      0 	      0 
   64.728	 FINISH	    39 	   1.03 	   5.78 	      0 	      0 
   64.857	  READY	    40 	   1.03 	   5.78 	      0 	      0 
   64.925	 DELIVER	    39 	   2.37 	   7.64 	      0 	      0 
   64.925	 FINISH	    40 	   2.37 	   7.64 	      0 	      0 
   65.789	  READY	    41 	   2.37 	   7.64 	      0 	      0 
   65.870	 DELIVER	    40 	   2.06 	   7.25 	      0 	      0 
   65.870	 FINISH	    41 	   2.06 	   7.25 	      0 	      0 
   66.013	  READY	    42 	   2.06 	   7.25 	      0 	      0 
   66.104	 DELIVER	    41 	   2.07 	   5.71 	      0 	      0 
   66.104	 FINISH	    42 	   2.07 	   5.71 	      0 	      0 
   66.105	 DELIVER	    42 	    1.5 	   5.27 	      0 	      0 
   66.815	  READY	    43 	    1.5 	   5.27 	      0 	      0 
   66.815	 FINISH	    43 	    1.5 	   5.27 	      0 	      0 
   67.704	    ARR	    45 	    1.5 	   5.27 	      0 	      0 
   67.704	 TOPPING	    45 	    1.5 	   5.27 	      0 	      0 
   67.977	 DELIVER	    43 	  0.766 	   5.69 	      0 	      0 
   68.041	    ARR	    46 	  0.766 	   5.69 	      0 	      0 
   68.041	 TOPPING	    46 	  0.766 	   5.69 	      0 	      0 
   68.250	    ARR	    47 	  0.766 	   5.69 	      0 	      0 
   68.250	 TOPPING	    47 	  0.766 	   5.69 	      0 	      0 
   68.966	  READY	    44 	  0.766 	   5.69 	      0 	      0 
   68.966	 FINISH	    44 	  0.766 	   5.69 	      0 	      0 
   69.019	 DELIVER	    44 	  0.456 	   5.26 	      0 	      0 
   69.144	   COOK	    45 	  0.456 	   5.26 	      0 	      0 
   69.422	    ARR	    48 	  0.456 	   5.26 	      0 	      0 
   69.422	 TOPPING	    48 	  0.456 	   5.26 	      0 	      0 
   70.224	   COOK	    46 	  0.456 	   5.26 	      0 	      0 
   70.581	   COOK	    47 	  0.456 	   5.26 	      0 	      0 
   71.727	    ARR	    49 	  0.456 	   5.26 	      0 	      0 
   71.727	 TOPPING	    49 	  0.456 	   5.26 	      0 	      0 
   71.884	   COOK	    48 	  0.456 	   5.26 	      0 	      0 
   71.962	    ARR	    50 	  0.456 	   5.26 	      0 	      0 
   71.962	 TOPPING	    50 	  0.456 	   5.26 	      0 	      0 
   72.566	   COOK	    49 	  0.456 	   5.26 	      0 	      0 
   72.794	   COOK	    50 	  0.456 	   5.26 	      0 	      0 
   73.024	    ARR	    51 	  0.456 	   5.26 	      0 	      0 
   73.024	 TOPPING	    51 	  0.456 	   5.26 	      0 	      0 
   73.215	    ARR	    52 	  0.456 	   5.26 	      0 	      0 
   73.215	 TOPPING	    52 	  0.456 	   5.26 	      0 	      0 
   73.319	  READY	    45 	  0.456 	   5.26 	      0 	      0 
   73.319	 FINISH	    45 	  0.456 	   5.26 	      0 	      0 
   73.488	    ARR	    53 	  0.456 	   5.26 	      0 	      0 
   73.488	 TOPPING	    53 	  0.456 	   5.26 	      0 	      0 
   73.891	    ARR	    54 	  0.456 	   5.26 	      0 	      0 
   74.019	  READY	    46 	  0.456 	   5.26 	      0 	      0 
   74.041	    ARR	    55 	  0.456 	   5.26 	      0 	      0 
   74.454	   COOK	    51 	  0.456 	   5.26 	      0 	      0 
   74.454	 TOPPING	    54 	  0.456 	   5.26 	      0 	      0 
   74.593	   COOK	    52 	  0.456 	   5.26 	      0 	      0 
   74.593	 TOPPING	    55 	  0.456 	   5.26 	      0 	      0 
   74.711	 DELIVER	    45 	   1.97 	   6.46 	      0 	      0 
   74.711	 FINISH	    46 	   1.97 	   6.46 	      0 	      0 
   74.731	    ARR	    56 	   1.97 	   6.46 	      0 	      0 
   74.953	   COOK	    53 	   1.97 	   6.46 	      0 	      0 
   74.953	 TOPPING	    56 	   1.97 	   6.46 	      0 	      0 
   75.409	 DELIVER	    46 	   1.44 	    7.7 	      0 	      0 
   75.591	  READY	    47 	   1.44 	    7.7 	      0 	      0 
   75.591	 FINISH	    47 	   1.44 	    7.7 	      0 	      0 
   75.625	   COOK	    54 	   1.44 	    7.7 	      0 	      0 
   75.799	  READY	    48 	   1.44 	    7.7 	      0 	      0 
   76.281	    ARR	    57 	   1.44 	    7.7 	      0 	      0 
   76.281	 TOPPING	    57 	   1.44 	    7.7 	      0 	      0 
   76.361	    ARR	    58 	   1.44 	    7.7 	      0 	      0 
   76.882	   COOK	    55 	   1.44 	    7.7 	      0 	      0 
   76.882	 TOPPING	    58 	   1.44 	    7.7 	      0 	      0 
   76.969	   COOK	    56 	   1.44 	    7.7 	      0 	      0 
   77.138	    ARR	    59 	   1.44 	    7.7 	      0 	      0 
   77.138	 TOPPING	    59 	   1.44 	    7.7 	      0 	      0 
   77.267	  READY	    49 	   1.44 	    7.7 	      0 	      0 
   77.567	   COOK	    57 	   1.44 	    7.7 	      0 	      0 
   77.885	  READY	    50 	   1.44 	    7.7 	      0 	      0 
   77.956	  READY	    51 	   1.44 	    7.7 	      0 	      0 
   78.092	 DELIVER	    47 	   2.54 	   10.1 	      0 	      0 
   78.092	 FINISH	    48 	   2.54 	   10.1 	      0 	      0 
   78.248	  READY	    52 	   2.54 	   10.1 	      0 	      0 
   78.757	    ARR	    60 	   2.54 	   10.1 	      0 	      0 
   78.757	 TOPPING	    60 	   2.54 	   10.1 	      0 	      0 
   79.220	  READY	    53 	   2.54 	   10.1 	      0 	      0 
   79.244	   COOK	    58 	   2.54 	   10.1 	      0 	      0 
   79.347	    ARR	    61 	   2.54 	   10.1 	      0 	      0 
   79.347	 TOPPING	    61 	   2.54 	   10.1 	      0 	      0 
   79.405	   COOK	    59 	   2.54 	   10.1 	      0 	      0 
   79.809	   COOK	    60 	   2.54 	   10.1 	      0 	      0 
   79.867	 DELIVER	    48 	   2.46 	   10.4 	      0 	      0 
   79.867	 FINISH	    49 	   2.46 	   10.4 	      0 	      0 
   79.990	  READY	    54 	   2.46 	   10.4 	      0 	      0 
   80.426	 DELIVER	    49 	   1.07 	    8.7 	      0 	      0 
   80.426	 FINISH	    50 	   1.07 	    8.7 	      0 	      0 
   80.447	 DELIVER	    50 	  0.604 	   8.49 	      0 	      0 
   80.447	 FINISH	    51 	  0.604 	   8.49 	      0 	      0 
   80.931	 DELIVER	    51 	   1.43 	   7.91 	      0 	      0 
   80.931	 FINISH	    52 	   1.43 	   7.91 	      0 	      0 
   80.950	    ARR	    62 	   1.43 	   7.91 	      0 	      0 
   80.950	 TOPPING	    62 	   1.43 	   7.91 	      0 	      0 
   81.333	   COOK	    61 	   1.43 	   7.91 	      0 	      0 
   81.408	  READY	    55 	   1.43 	   7.91 	      0 	      0 
   81.742	   COOK	    62 	   1.43 	   7.91 	      0 	      0 
   82.548	  READY	    56 	   1.43 	   7.91 	      0 	      0 
   82.787	  READY	    57 	   1.43 	   7.91 	      0 	      0 
   83.206	  READY	    58 	   1.43 	   7.91 	      0 	      0 
   83.372	  READY	    59 	   1.43 	   7.91 	      0 	      0 
   83.493	 DELIVER	    52 	   1.74 	   10.3 	      0 	      0 
   83.493	 FINISH	    53 	   1.74 	   10.3 	      0 	      0 
   84.769	  READY	    60 	   1.74 	   10.3 	      0 	      0 
   85.136	 DELIVER	    53 	    1.1 	   11.6 	      0 	      0 
   85.136	 FINISH	    54 	    1.1 	   11.6 	      0 	      0 
   85.313	  READY	    61 	    1.1 	   11.6 	      0 	      0 
   85.537	  READY	    62 	    1.1 	   11.6 	      0 	      0 
   86.822	 DELIVER	    54 	   1.17 	   12.9 	      0 	      0 
   86.822	 FINISH	    55 	   1.17 	   12.9 	      0 	      0 
   87.097	 DELIVER	    55 	   2.29 	   13.1 	      0 	      0 
   87.097	 FINISH	    56 	   2.29 	   13.1 	      0 	      0 
   87.559	 DELIVER	    56 	   2.61 	   12.8 	      0 	      0 
   87.559	 FINISH	    57 	   2.61 	   12.8 	      0 	      0 
   88.109	 DELIVER	    57 	  0.688 	   11.8 	      0 	      0 
   88.109	 FINISH	    58 	  0.688 	   11.8 	      0 	      0 
   89.057	 DELIVER	    58 	   2.36 	   12.7 	      0 	      0 
   89.057	 FINISH	    59 	   2.36 	   12.7 	      0 	      0 
   91.323	    ARR	    63 	   2.36 	   12.7 	      0 	      0 
   91.323	 TOPPING	    63 	   2.36 	   12.7 	      0 	      0 
   91.591	 DELIVER	    59 	   2.27 	   14.5 	      0 	      0 
   91.591	 FINISH	    60 	   2.27 	   14.5 	      0 	      0 
   92.011	 DELIVER	    60 	   1.05 	   13.3 	      0 	      0 
   92.011	 FINISH	    61 	   1.05 	   13.3 	      0 	      0 
   92.347	   COOK	    63 	   1.05 	   13.3 	      0 	      0 
   92.419	    ARR	    64 	   1.05 	   13.3 	      0 	      0 
   92.419	 TOPPING	    64 	   1.05 	   13.3 	      0 	      0 
   93.071	 DELIVER	    61 	    2.4 	   13.7 	      0 	      0 
   93.071	 FINISH	    62 	    2.4 	   13.7 	      0 	      0 
   93.219	   COOK	    64 	    2.4 	   13.7 	      0 	      0 
   93.686	 DELIVER	    62 	  0.383 	   12.7 	      0 	      0 
   93.948	    ARR	    65 	  0.383 	   12.7 	      0 	      0 
   93.948	 TOPPING	    65 	  0.383 	   12.7 	      0 	      0 
   94.924	   COOK	    65 	  0.383 	   12.7 	      0 	      0 
   96.751	  READY	    63 	  0.383 	   12.7 	      0 	      0 
   96.751	 FINISH	    63 	  0.383 	   12.7 	      0 	      0 
   96.933	    ARR	    66 	  0.383 	   12.7 	      0 	      0 
   96.933	 TOPPING	    66 	  0.383 	   12.7 	      0 	      0 
   97.421	 DELIVER	    63 	   1.02 	    6.1 	      0 	      0 
   98.131	  READY	    64 	   1.02 	    6.1 	      0 	      0 
   98.131	 FINISH	    64 	   1.02 	    6.1 	      0 	      0 
   98.275	    ARR	    67 	   1.02 	    6.1 	      0 	      0 
   98.275	 TOPPING	    67 	   1.02 	    6.1 	      0 	      0 
   99.011	 DELIVER	    64 	    0.8 	   6.59 	      0 	      0 
   99.249	    ARR	    68 	    0.8 	   6.59 	      0 	      0 
   99.249	 TOPPING	    68 	    0.8 	   6.59 	      0 	      0 
   99.636	   COOK	    66 	    0.8 	   6.59 	      0 	      0 
   99.661	   COOK	    67 	    0.8 	   6.59 	      0 	      0 
   99.723	  READY	    65 	    0.8 	   6.59 	      0 	      0 
   99.723	 FINISH	    65 	    0.8 	   6.59 	      0 	      0 
   99.925	   COOK	    68 	    0.8 	   6.59 	      0 	      0 
