    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.068	 DELIVER	     1 	   1.92 	   6.01 	      0 	      0 	      0 
    8.442	 DELIVER	     2 	   1.03 	   6.48 	      0 	      0 	      0 
   11.581	 DELIVER	     3 	   2.45 	   7.29 	      0 	      0 	      0 
   11.959	 DELIVER	     4 	   2.45 	   4.67 	      0 	      0 	      0 
   12.336	 DELIVER	     5 	   1.69 	   7.19 	      0 	      0 	      0 
   15.654	 DELIVER	     6 	   1.89 	   7.89 	      0 	      0 	      0 
   16.776	 DELIVER	     7 	   1.61 	   7.17 	      0 	      0 	 0.0503 
   17.078	 DELIVER	     8 	  0.981 	   7.01 	      0 	      0 	    1.2 
   17.393	 DELIVER	     9 	   2.26 	   8.21 	      0 	      0 	      0 
   18.096	 DELIVER	    10 	   2.72 	   8.82 	      0 	      0 	      0 
   20.056	 DELIVER	    11 	   2.67 	   8.78 	      0 	      0 	  0.164 
   22.334	 DELIVER	    12 	   1.32 	   5.98 	      0 	      0 	      0 
   25.397	 DELIVER	    13 	   1.11 	   7.08 	      0 	      0 	      0 
   27.777	 DELIVER	    14 	   2.13 	   11.4 	      0 	      0 	      0 
   27.790	 DELIVER	    15 	   1.11 	   20.7 	      0 	      0 	      0 
   29.253	 DELIVER	    16 	   2.24 	   10.5 	      0 	      0 	      0 
   29.343	 DELIVER	    17 	    1.7 	   8.51 	      0 	      0 	      0 
   30.912	 DELIVER	    18 	   2.31 	    9.4 	      0 	      0 	      0 
   31.286	 DELIVER	    19 	   2.89 	   8.98 	      0 	      0 	      0 
   31.824	 DELIVER	    20 	   2.22 	   8.46 	      0 	      0 	      0 
   35.829	 DELIVER	    21 	   0.57 	    5.9 	      0 	      0 	      0 
   37.247	 DELIVER	    22 	   2.68 	    8.6 	      0 	      0 	      0 
   40.531	 DELIVER	    23 	   1.82 	   8.55 	      0 	      0 	      0 
   41.906	 DELIVER	    24 	  0.539 	   4.76 	      0 	      0 	      0 
   44.412	 DELIVER	    25 	   2.55 	    7.3 	      0 	      0 	      0 
   49.036	 DELIVER	    26 	   1.76 	   10.7 	      0 	      0 	      0 
   49.159	 DELIVER	    27 	   1.76 	   38.5 	      0 	      0 	      0 
   49.329	 DELIVER	    28 	   2.39 	   9.69 	      0 	      0 	 0.0231 
   51.580	 DELIVER	    29 	  0.946 	   5.98 	      0 	      0 	      0 
   56.658	 DELIVER	    30 	  0.673 	   7.31 	      0 	      0 	      0 
   59.326	 DELIVER	    31 	  0.695 	   6.44 	      0 	      0 	      0 
   59.542	 DELIVER	    32 	   2.38 	   7.23 	      0 	      0 	      0 
   62.329	 DELIVER	    33 	  0.623 	   8.46 	      0 	      0 	  0.821 
   62.410	 DELIVER	    34 	   1.58 	   9.38 	      0 	      0 	  0.551 
   64.676	 DELIVER	    35 	  0.623 	   56.2 	      0 	      0 	  0.821 
   64.820	 DELIVER	    36 	   2.72 	   10.6 	      0 	      0 	  0.906 
   65.009	 DELIVER	    37 	   1.57 	    9.9 	      0 	      0 	  0.202 
   65.281	 DELIVER	    38 	   1.45 	    9.7 	      0 	      0 	 0.0628 
   67.528	 DELIVER	    39 	    1.5 	   11.6 	      0 	  0.574 	  0.911 
   68.039	 DELIVER	    40 	   2.12 	   11.8 	      0 	  0.574 	  0.902 
   68.515	 DELIVER	    41 	   0.89 	   10.1 	      0 	  0.574 	      0 
   68.789	 DELIVER	    42 	   2.77 	   9.64 	      0 	   2.04 	      0 
   69.163	 DELIVER	    43 	  0.876 	   9.44 	      0 	   2.04 	      0 
   70.514	 DELIVER	    44 	   1.56 	   9.34 	      0 	   2.04 	      0 
   70.618	 DELIVER	    45 	  0.636 	   8.98 	      0 	   2.04 	      0 
   73.521	 DELIVER	    46 	   1.42 	   10.9 	      0 	   2.04 	      0 
   74.321	 DELIVER	    47 	   2.91 	   11.6 	      0 	   2.04 	      0 
   74.348	 DELIVER	    48 	   1.34 	   11.5 	      0 	   2.04 	      0 
   74.392	 DELIVER	    49 	   1.98 	     11 	      0 	   2.04 	  0.613 
   75.416	 DELIVER	    50 	   1.22 	     12 	      0 	   2.04 	   0.74 
   75.944	 DELIVER	    51 	   1.18 	   11.7 	      0 	   2.04 	   1.19 
   76.751	 DELIVER	    52 	    2.5 	   12.3 	      0 	   2.04 	   1.15 
   77.145	 DELIVER	    53 	   2.62 	   12.4 	      0 	   2.04 	   1.23 
   78.747	 DELIVER	    54 	   2.73 	   13.9 	      0 	   2.04 	   1.73 
   79.537	 DELIVER	    55 	   0.84 	   13.9 	      0 	   2.04 	   2.54 
   82.309	 DELIVER	    56 	   2.91 	   15.3 	      0 	   2.04 	   1.64 
   82.464	 DELIVER	    57 	  0.641 	   15.3 	      0 	   2.04 	   1.87 
   82.485	 DELIVER	    58 	    2.7 	   15.3 	      0 	   2.04 	   2.17 
   83.652	 DELIVER	    59 	    0.8 	   15.7 	      0 	   2.04 	   1.68 
   84.478	 DELIVER	    60 	   1.57 	   14.9 	      0 	   2.04 	   0.83 
   84.658	 DELIVER	    61 	   1.13 	   13.5 	      0 	   2.04 	  0.398 
   86.851	 DELIVER	    62 	  0.573 	   15.7 	      0 	   2.04 	  0.836 
   89.683	 DELIVER	    63 	   1.65 	   18.2 	      0 	   2.04 	  0.531 
   91.625	 DELIVER	    64 	  0.562 	   19.5 	      0 	   2.04 	  0.408 
   93.403	 DELIVER	    65 	   2.46 	   20.3 	      0 	   2.04 	      0 
   95.129	 DELIVER	    66 	   1.93 	   21.2 	      0 	   2.04 	      0 
   97.457	 DELIVER	    67 	   1.85 	   19.4 	      0 	   2.04 	      0 
   98.079	 DELIVER	    68 	  0.595 	   19.6 	      0 	   2.04 	      0 
   98.461	 DELIVER	    69 	   2.53 	   19.8 	      0 	   2.04 	      0 
   99.068	 DELIVER	    70 	   0.64 	   20.3 	      0 	   2.04 	  0.222 
  102.060	 DELIVER	    71 	   1.19 	   23.1 	      0 	   2.04 	  0.718 
  102.465	 DELIVER	    72 	  0.739 	   22.5 	      0 	   2.04 	      0 
  103.292	 DELIVER	    73 	    2.4 	   22.7 	      0 	   2.04 	 0.0884 
  104.055	 DELIVER	    74 	    1.7 	   16.6 	      0 	   2.04 	      0 
  104.829	 DELIVER	    75 	   1.75 	   15.9 	      0 	   2.04 	      0 
  106.080	 DELIVER	    76 	   1.16 	   9.66 	      0 	   2.04 	      0 
  106.320	 DELIVER	    77 	   1.01 	      9 	      0 	   2.04 	      0 
  106.508	 DELIVER	    78 	  0.665 	   5.59 	      0 	   2.04 	      0 
  109.050	 DELIVER	    79 	   2.88 	   7.52 	      0 	   2.04 	      0 
  110.846	 DELIVER	    80 	   2.78 	   7.52 	      0 	   2.04 	      0 
  111.627	 DELIVER	    81 	   2.39 	   7.71 	      0 	   2.04 	      0 
  112.411	 DELIVER	    82 	   2.45 	   7.57 	      0 	   2.04 	      0 
  112.423	 DELIVER	    83 	   1.72 	   7.06 	      0 	   2.04 	  0.735 
  116.822	 DELIVER	    84 	   2.96 	   7.21 	      0 	    4.5 	      0 
  118.197	 DELIVER	    85 	   2.77 	   7.58 	      0 	   4.62 	      0 
  119.947	 DELIVER	    86 	   1.54 	   8.93 	      0 	   5.55 	    2.2 
  120.110	 DELIVER	    87 	   1.91 	   9.43 	      0 	   5.55 	    1.9 
  120.715	 DELIVER	    88 	   1.54 	    112 	      0 	   5.55 	    2.2 
  121.147	 DELIVER	    89 	   1.86 	   9.25 	      0 	   5.55 	   1.49 
