    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.624	 DELIVER	    34 	   1.63 	   10.7 	      0 	  0.307 	  0.799 
   72.248	 DELIVER	    35 	   1.05 	   11.4 	      0 	  0.307 	   1.17 
   73.104	 DELIVER	    36 	   1.34 	   10.1 	      0 	  0.307 	      0 
   74.835	 DELIVER	    37 	  0.371 	   10.9 	      0 	  0.307 	      0 
   78.159	 DELIVER	    38 	  0.801 	   12.2 	      0 	  0.307 	      0 
   78.254	 DELIVER	    39 	   2.67 	   11.8 	      0 	  0.307 	      0 
   78.275	 DELIVER	    40 	   2.32 	   11.2 	      0 	  0.307 	      0 
   79.417	 DELIVER	    41 	   1.84 	   12.3 	      0 	  0.307 	      0 
   80.239	 DELIVER	    42 	   1.28 	   12.9 	      0 	  0.307 	   1.62 
   81.029	 DELIVER	    43 	   1.92 	   13.7 	      0 	  0.307 	   1.76 
   84.603	 DELIVER	    44 	   2.27 	   16.4 	      0 	  0.307 	   1.16 
   85.114	 DELIVER	    45 	   2.47 	   16.5 	      0 	  0.307 	   1.58 
   85.278	 DELIVER	    46 	   1.16 	   14.2 	      0 	  0.307 	      0 
   85.704	 DELIVER	    47 	   1.47 	   14.4 	      0 	  0.307 	  0.359 
   87.065	 DELIVER	    48 	   2.53 	   15.7 	      0 	  0.307 	  0.913 
   87.836	 DELIVER	    49 	   1.77 	   15.5 	      0 	  0.307 	  0.361 
   88.016	 DELIVER	    50 	    1.9 	   14.2 	      0 	  0.307 	      0 
   88.507	 DELIVER	    51 	   2.53 	   13.4 	      0 	  0.307 	      0 
   88.722	 DELIVER	    52 	   1.23 	   11.8 	      0 	  0.307 	      0 
   89.492	 DELIVER	    53 	   2.63 	   12.2 	      0 	  0.307 	      0 
   90.625	 DELIVER	    54 	   1.27 	   12.6 	      0 	  0.307 	      0 
   90.720	 DELIVER	    55 	   2.84 	   10.9 	      0 	  0.307 	      0 
   91.223	 DELIVER	    56 	   2.95 	   9.78 	      0 	  0.307 	      0 
   91.269	 DELIVER	    57 	   1.71 	   9.38 	      0 	  0.307 	      0 
   92.050	 DELIVER	    58 	   1.23 	   8.37 	      0 	  0.307 	      0 
   92.084	 DELIVER	    59 	   1.76 	   8.18 	      0 	  0.307 	      0 
   92.143	 DELIVER	    60 	   1.15 	   7.38 	      0 	  0.307 	      0 
   94.086	 DELIVER	    61 	  0.817 	   7.18 	      0 	  0.307 	      0 
   94.322	 DELIVER	    62 	  0.881 	   5.93 	      0 	  0.307 	      0 
   97.564	 DELIVER	    63 	   2.14 	   7.54 	      0 	  0.307 	      0 
   98.391	 DELIVER	    64 	   2.82 	   6.56 	      0 	  0.307 	      0 
  110.382	 DELIVER	    65 	  0.828 	   9.75 	      0 	  0.307 	      0 
  111.953	 DELIVER	    66 	  0.983 	     10 	      0 	  0.307 	      0 
  111.994	 DELIVER	    67 	    2.4 	   9.67 	      0 	  0.307 	      0 
  112.046	 DELIVER	    68 	   1.05 	   9.32 	      0 	  0.307 	      0 
  112.757	 DELIVER	    69 	   2.12 	   9.83 	      0 	  0.307 	      0 
  121.564	 DELIVER	    70 	  0.926 	   5.36 	      0 	  0.307 	      0 
  121.893	 DELIVER	    71 	   1.09 	   4.42 	      0 	  0.307 	      0 
  123.015	 DELIVER	    72 	   2.12 	   7.34 	      0 	  0.307 	      0 
  124.268	 DELIVER	    73 	   1.07 	   5.91 	      0 	  0.307 	      0 
  125.848	 DELIVER	    74 	   2.87 	   8.71 	      0 	  0.307 	      0 
  127.668	 DELIVER	    75 	   2.43 	   6.93 	      0 	  0.307 	      0 
  128.570	 DELIVER	    76 	   2.59 	   7.96 	      0 	  0.307 	      0 
  129.353	 DELIVER	    77 	   2.43 	    122 	      0 	  0.307 	      0 
  129.624	 DELIVER	    78 	   1.33 	    7.8 	      0 	  0.307 	      0 
  130.787	 DELIVER	    79 	   2.77 	   8.42 	      0 	  0.307 	  0.778 
  131.930	 DELIVER	    80 	   0.88 	   8.77 	      0 	  0.307 	0.00896 
  132.234	 DELIVER	    81 	  0.734 	   8.75 	      0 	  0.307 	      0 
  134.156	 DELIVER	    82 	   2.58 	   9.78 	      0 	  0.307 	      0 
  134.513	 DELIVER	    83 	  0.497 	   5.59 	      0 	  0.307 	      0 
  135.887	 DELIVER	    84 	  0.909 	   5.77 	      0 	  0.307 	  0.403 
  139.804	 DELIVER	    85 	   1.49 	   10.1 	      0 	  0.307 	      0 
  139.859	 DELIVER	    86 	   1.34 	   9.86 	      0 	  0.307 	      0 
  141.655	 DELIVER	    87 	  0.909 	    136 	      0 	  0.307 	  0.403 
  142.798	 DELIVER	    88 	   1.33 	   12.7 	      0 	  0.307 	   1.09 
  145.159	 DELIVER	    89 	   2.85 	   14.2 	      0 	  0.307 	  0.372 
  145.454	 DELIVER	    90 	    2.7 	   14.1 	      0 	  0.307 	 0.0522 
  145.555	 DELIVER	    91 	   2.87 	   13.6 	      0 	  0.307 	  0.589 
  146.440	 DELIVER	    92 	   2.99 	   11.9 	      0 	  0.307 	      0 
  148.955	 DELIVER	    93 	   1.23 	   14.3 	      0 	  0.307 	      0 
  149.189	 DELIVER	    94 	  0.453 	   13.9 	      0 	  0.307 	  0.158 
  151.049	 DELIVER	    95 	   2.77 	   15.3 	      0 	  0.307 	  0.155 
  152.564	 DELIVER	    96 	  0.565 	   15.6 	      0 	  0.307 	      0 
  155.930	 DELIVER	    97 	   1.22 	   17.4 	      0 	  0.307 	      0 
  157.192	 DELIVER	    98 	  0.768 	   17.4 	      0 	  0.307 	      0 
  158.477	 DELIVER	    99 	   1.02 	   18.4 	      0 	  0.307 	      0 
  158.576	 DELIVER	   100 	   1.65 	   16.4 	      0 	  0.307 	      0 
  158.857	 DELIVER	   101 	   1.96 	   15.1 	      0 	  0.307 	      0 
  159.792	 DELIVER	   102 	   1.56 	   6.79 	      0 	  0.307 	      0 
  162.002	 DELIVER	   103 	  0.862 	   5.81 	      0 	  0.307 	      0 
  163.685	 DELIVER	   104 	   1.19 	   6.71 	      0 	  0.307 	      0 
  164.115	 DELIVER	   105 	  0.436 	   5.08 	      0 	  0.307 	      0 
  165.628	 DELIVER	   106 	   1.77 	   8.55 	      0 	  0.307 	      0 
  168.122	 DELIVER	   107 	    1.9 	   7.85 	      0 	  0.307 	      0 
  168.933	 DELIVER	   108 	   1.59 	      9 	      0 	  0.307 	      0 
  173.979	 DELIVER	   109 	   1.77 	    5.2 	      0 	  0.307 	      0 
  180.890	 DELIVER	   110 	   2.71 	   7.72 	      0 	  0.307 	      0 
  183.718	 DELIVER	   111 	   2.95 	   9.54 	      0 	  0.307 	      0 
  183.754	 DELIVER	   112 	   2.91 	   8.47 	      0 	  0.307 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	  0.806
 Event Ave. =	  1.722 Event Sample Var. =	 0.5758
 Minimum =	 0.3708
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.201 Time Sample Var. =	  100.9
 Event Ave. =	  12.43 Event Sample Var. =	  270.7
 Minimum =	  4.421
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.218 Time Sample Var. =	0.01933
 Event Ave. =	 0.2245 Event Sample Var. =	0.01844
 Minimum =	      0
 Maximum =	 0.3067
WAIT[ID[7]]:
 Time Ave. = 	0.08296 Time Sample Var. =	0.09101
 Event Ave. =	 0.1543 Event Sample Var. =	 0.1549
 Minimum =	      0
 Maximum =	  1.755
