    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.842	 DELIVER	     1 	  0.733 	   4.78 	      0 	      0 	      0 
    7.364	 DELIVER	     2 	   1.92 	   7.17 	      0 	      0 	      0 
   10.614	 DELIVER	     3 	  0.711 	    7.8 	      0 	      0 	      0 
   10.819	 DELIVER	     4 	   1.92 	    9.4 	      0 	      0 	      0 
   14.957	 DELIVER	     5 	   1.19 	   5.83 	      0 	      0 	      0 
   20.564	 DELIVER	     6 	   2.21 	   10.3 	      0 	      0 	      0 
   20.571	 DELIVER	     7 	   2.83 	   9.29 	      0 	      0 	      0 
   24.901	 DELIVER	     8 	  0.888 	   11.2 	      0 	      0 	      0 
   25.164	 DELIVER	     9 	   1.08 	   11.2 	      0 	      0 	      0 
   25.399	 DELIVER	    10 	   1.71 	   8.62 	      0 	      0 	      0 
   27.904	 DELIVER	    11 	   2.86 	   10.5 	      0 	      0 	      0 
   28.872	 DELIVER	    12 	   2.86 	   18.4 	      0 	      0 	      0 
   31.525	 DELIVER	    13 	   2.65 	   9.33 	      0 	      0 	      0 
   31.889	 DELIVER	    14 	   2.08 	   8.43 	      0 	      0 	      0 
   33.633	 DELIVER	    15 	   2.38 	   6.22 	      0 	      0 	      0 
   37.968	 DELIVER	    16 	  0.569 	   6.62 	      0 	      0 	      0 
   44.822	 DELIVER	    17 	   2.45 	   10.3 	      0 	      0 	      0 
   44.878	 DELIVER	    18 	  0.482 	   5.72 	      0 	      0 	      0 
   46.794	 DELIVER	    19 	   1.57 	   7.17 	      0 	      0 	      0 
   48.205	 DELIVER	    20 	   1.57 	     41 	      0 	      0 	      0 
   50.385	 DELIVER	    21 	   2.76 	   7.71 	      0 	      0 	      0 
   51.076	 DELIVER	    22 	   2.54 	   8.18 	      0 	      0 	      0 
   51.960	 DELIVER	    23 	   1.12 	      5 	      0 	      0 	      0 
   55.968	 DELIVER	    24 	  0.448 	   4.62 	      0 	      0 	      0 
   57.012	 DELIVER	    25 	   1.34 	   7.54 	      0 	      0 	      0 
   58.246	 DELIVER	    26 	  0.953 	    6.6 	      0 	      0 	   0.15 
   58.293	 DELIVER	    27 	   2.88 	   6.82 	      0 	      0 	      0 
   58.502	 DELIVER	    28 	  0.953 	   51.9 	      0 	      0 	   0.15 
   59.095	 DELIVER	    29 	  0.516 	   6.28 	      0 	      0 	   1.39 
   61.137	 DELIVER	    30 	   1.32 	   8.13 	      0 	      0 	   1.34 
   62.037	 DELIVER	    31 	  0.516 	   55.8 	      0 	      0 	   1.39 
   63.023	 DELIVER	    32 	   1.32 	   54.9 	      0 	      0 	   1.34 
   64.842	 DELIVER	    33 	   1.48 	   11.2 	      0 	      0 	   1.11 
   64.957	 DELIVER	    34 	   2.61 	   8.84 	      0 	      0 	      0 
   65.053	 DELIVER	    35 	   1.96 	   8.13 	      0 	      0 	      0 
   65.161	 DELIVER	    36 	  0.941 	   8.07 	      0 	      0 	      0 
   66.000	 DELIVER	    37 	    2.9 	   8.69 	      0 	      0 	   0.72 
   66.786	 DELIVER	    38 	   1.52 	   7.72 	      0 	      0 	      0 
   67.809	 DELIVER	    39 	   2.79 	   7.21 	      0 	      0 	      0 
   68.592	 DELIVER	    40 	   1.58 	   7.74 	      0 	      0 	      0 
   71.118	 DELIVER	    41 	   2.63 	   9.91 	      0 	      0 	      0 
   71.403	 DELIVER	    42 	   2.62 	   9.58 	      0 	      0 	  0.606 
   73.817	 DELIVER	    43 	   2.77 	   11.5 	   2.03 	      0 	   1.11 
   74.022	 DELIVER	    44 	  0.609 	   11.4 	   2.03 	      0 	   1.18 
   74.809	 DELIVER	    45 	   1.72 	   11.1 	   2.03 	   9.41 	  0.721 
   75.205	 DELIVER	    46 	   2.12 	   11.2 	   2.03 	   9.41 	   1.06 
   75.590	 DELIVER	    47 	   2.87 	   11.5 	   2.03 	   9.41 	   2.12 
   75.758	 DELIVER	    48 	   2.27 	   11.1 	   2.03 	   9.41 	    1.5 
   75.897	 DELIVER	    49 	    2.2 	   11.2 	   2.03 	   9.41 	   2.42 
   76.788	 DELIVER	    50 	   2.84 	   11.8 	   2.03 	   10.9 	   3.49 
   76.965	 DELIVER	    51 	   2.18 	   11.5 	   2.03 	   10.9 	   3.59 
   79.313	 DELIVER	    52 	   2.12 	   13.7 	   2.03 	   11.4 	   3.73 
   79.775	 DELIVER	    53 	   2.01 	     14 	   2.03 	   11.4 	   5.45 
   79.869	 DELIVER	    54 	  0.608 	   11.9 	   2.03 	   11.4 	   3.28 
   79.917	 DELIVER	    55 	   2.03 	   11.9 	   2.03 	   11.4 	   3.43 
   80.431	 DELIVER	    56 	   1.14 	   12.3 	   2.03 	   11.4 	   3.77 
   81.177	 DELIVER	    57 	  0.441 	   12.2 	   2.03 	   11.4 	   4.04 
   82.132	 DELIVER	    58 	   0.94 	   12.6 	   2.03 	   11.4 	   3.72 
   82.427	 DELIVER	    59 	   2.45 	   12.9 	   2.03 	   11.4 	   3.93 
   83.932	 DELIVER	    60 	   2.56 	   14.2 	   2.03 	   11.4 	   3.77 
   84.434	 DELIVER	    61 	   1.38 	   13.9 	   2.03 	   11.4 	   3.63 
   88.420	 DELIVER	    62 	   2.14 	   17.3 	   2.03 	   11.4 	   4.37 
   88.690	 DELIVER	    63 	   2.71 	   16.9 	   2.03 	   11.4 	   4.12 
   90.185	 DELIVER	    64 	   1.44 	   17.4 	   2.03 	   11.4 	   3.26 
   90.925	 DELIVER	    65 	   1.08 	   16.5 	   2.03 	   11.4 	   3.06 
   92.036	 DELIVER	    66 	    1.9 	   16.5 	   2.03 	   11.4 	   2.19 
   92.416	 DELIVER	    67 	   1.79 	   15.1 	   2.03 	   11.4 	   1.23 
   92.657	 DELIVER	    68 	   1.87 	   15.2 	   2.03 	   11.4 	   1.16 
   94.817	 DELIVER	    69 	   1.83 	   17.2 	   2.03 	   11.4 	      2 
   95.983	 DELIVER	    70 	   1.74 	   17.8 	   2.03 	   11.4 	   2.18 
   97.580	 DELIVER	    71 	   1.37 	     19 	   2.03 	   11.4 	   1.87 
   97.602	 DELIVER	    72 	  0.772 	   17.4 	   2.03 	   11.4 	   1.19 
   98.199	 DELIVER	    73 	    2.6 	   16.9 	   2.03 	   11.4 	  0.592 
   98.619	 DELIVER	    74 	      3 	   17.1 	   2.03 	   11.4 	  0.559 
  100.842	 DELIVER	    75 	    1.4 	   16.3 	   2.03 	   11.4 	      0 
  102.630	 DELIVER	    76 	  0.829 	   18.1 	   2.03 	   11.4 	      0 
  102.910	 DELIVER	    77 	   2.63 	   13.5 	   2.03 	   11.4 	      0 
  103.127	 DELIVER	    78 	   2.35 	   11.7 	   2.03 	   11.4 	      0 
