    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.629	 DELIVER	     1 	   2.36 	   5.61 	      0 	      0 	      0 
   11.859	 DELIVER	     2 	   1.38 	   8.42 	      0 	      0 	      0 
   11.901	 DELIVER	     3 	   1.28 	   7.62 	      0 	      0 	      0 
   16.221	 DELIVER	     4 	   1.74 	   6.68 	      0 	      0 	      0 
   16.644	 DELIVER	     5 	   1.74 	   9.96 	      0 	      0 	      0 
   17.145	 DELIVER	     6 	   1.42 	   6.93 	      0 	      0 	      0 
   19.879	 DELIVER	     7 	   2.19 	   9.09 	      0 	      0 	      0 
   21.761	 DELIVER	     8 	  0.921 	   6.78 	      0 	      0 	      0 
   29.000	 DELIVER	     9 	   1.02 	   10.2 	      0 	      0 	      0 
   30.415	 DELIVER	    10 	    2.4 	   10.6 	      0 	      0 	      0 
   30.498	 DELIVER	    11 	    2.9 	   10.4 	      0 	      0 	      0 
   30.606	 DELIVER	    12 	   1.46 	   7.99 	      0 	      0 	      0 
   33.093	 DELIVER	    13 	   2.61 	   9.12 	      0 	      0 	      0 
   34.774	 DELIVER	    14 	   1.33 	   8.68 	      0 	      0 	      0 
   38.469	 DELIVER	    15 	  0.451 	   7.81 	      0 	      0 	      0 
   43.524	 DELIVER	    16 	   2.53 	   6.81 	      0 	      0 	      0 
   48.785	 DELIVER	    17 	   2.94 	   7.35 	      0 	      0 	      0 
   52.446	 DELIVER	    18 	  0.869 	   7.41 	      0 	      0 	      0 
   55.782	 DELIVER	    19 	   1.91 	   8.38 	      0 	      0 	      0 
   57.167	 DELIVER	    20 	  0.894 	   7.94 	      0 	      0 	      0 
   57.678	 DELIVER	    21 	   1.61 	   7.89 	      0 	      0 	      0 
   58.379	 DELIVER	    22 	   1.63 	   7.24 	      0 	      0 	      0 
   59.550	 DELIVER	    23 	   2.14 	   6.83 	      0 	      0 	      0 
   60.833	 DELIVER	    24 	   2.63 	   8.46 	      0 	      0 	      0 
   62.730	 DELIVER	    25 	    2.5 	   9.15 	      0 	      0 	   1.28 
   63.493	 DELIVER	    26 	    2.5 	   54.3 	      0 	      0 	   1.28 
   66.954	 DELIVER	    27 	    1.7 	   12.6 	      0 	      0 	  0.663 
   69.064	 DELIVER	    28 	  0.473 	   14.1 	      0 	      0 	  0.917 
   69.287	 DELIVER	    29 	   2.65 	   14.1 	      0 	      0 	   1.13 
   69.528	 DELIVER	    30 	   2.63 	   13.7 	      0 	      0 	   0.89 
   70.593	 DELIVER	    31 	  0.568 	   13.9 	      0 	      0 	  0.629 
   75.298	 DELIVER	    32 	   1.53 	   17.5 	      0 	      0 	  0.116 
   76.222	 DELIVER	    33 	   2.61 	   18.1 	      0 	      0 	  0.829 
   79.388	 DELIVER	    34 	    1.9 	   20.3 	      0 	      0 	  0.259 
   80.309	 DELIVER	    35 	  0.869 	   20.5 	      0 	      0 	      0 
   80.584	 DELIVER	    36 	   2.45 	   20.6 	      0 	      0 	  0.616 
   80.664	 DELIVER	    37 	   1.35 	     20 	      0 	      0 	  0.607 
   80.756	 DELIVER	    38 	   1.86 	   17.7 	      0 	      0 	      0 
   80.934	 DELIVER	    39 	    2.9 	   16.8 	      0 	      0 	      0 
   83.800	 DELIVER	    40 	   1.81 	   16.1 	      0 	      0 	      0 
   84.786	 DELIVER	    41 	   1.03 	     17 	      0 	      0 	      0 
   85.251	 DELIVER	    42 	   2.45 	   17.4 	      0 	      0 	      0 
   87.421	 DELIVER	    43 	  0.447 	   19.1 	      0 	      0 	  0.524 
   89.064	 DELIVER	    44 	   1.01 	   20.1 	      0 	      0 	  0.285 
   90.161	 DELIVER	    45 	   1.54 	   20.8 	      0 	      0 	 0.0704 
   90.313	 DELIVER	    46 	  0.662 	   20.3 	      0 	      0 	   0.26 
   91.603	 DELIVER	    47 	    2.4 	   21.5 	      0 	      0 	  0.249 
   92.156	 DELIVER	    48 	   2.36 	   20.7 	      0 	      0 	      0 
   93.711	 DELIVER	    49 	  0.812 	   21.2 	      0 	      0 	      0 
   94.351	 DELIVER	    50 	   2.47 	   21.6 	      0 	      0 	      0 
   94.673	 DELIVER	    51 	   2.84 	   21.3 	      0 	      0 	      0 
   95.081	 DELIVER	    52 	   1.01 	   21.7 	      0 	      0 	  0.458 
   95.088	 DELIVER	    53 	    1.7 	     21 	      0 	      0 	  0.754 
   98.186	 DELIVER	    54 	   1.31 	   23.2 	      0 	      0 	  0.321 
   98.995	 DELIVER	    55 	   1.74 	     24 	      0 	      0 	   1.15 
  101.302	 DELIVER	    56 	  0.897 	     26 	      0 	      0 	   1.21 
  103.717	 DELIVER	    57 	   2.92 	   27.6 	      0 	      0 	  0.489 
  109.268	 DELIVER	    58 	   1.58 	   32.7 	      0 	      0 	  0.855 
  113.944	 DELIVER	    59 	   1.67 	   36.4 	      0 	      0 	  0.403 
  113.948	 DELIVER	    60 	  0.524 	   35.7 	      0 	      0 	  0.725 
  114.000	 DELIVER	    61 	   1.02 	   35.7 	      0 	      0 	   1.18 
  114.883	 DELIVER	    62 	  0.652 	     35 	      0 	      0 	      0 
  115.891	 DELIVER	    63 	  0.648 	   35.5 	      0 	      0 	      0 
  116.228	 DELIVER	    64 	    2.4 	   35.6 	      0 	      0 	      0 
  117.171	 DELIVER	    65 	   2.28 	   35.8 	      0 	      0 	      0 
  118.123	 DELIVER	    66 	  0.608 	   33.1 	      0 	      0 	      0 
  119.585	 DELIVER	    67 	   2.87 	   30.9 	      0 	      0 	      0 
  119.597	 DELIVER	    68 	  0.382 	   28.2 	      0 	      0 	      0 
  122.173	 DELIVER	    69 	  0.703 	   30.3 	      0 	      0 	      0 
  122.175	 DELIVER	    70 	  0.753 	   26.1 	      0 	      0 	      0 
  122.237	 DELIVER	    71 	   2.59 	   25.7 	      0 	      0 	      0 
  122.766	 DELIVER	    72 	    2.5 	   25.7 	      0 	      0 	      0 
  122.968	 DELIVER	    73 	   2.86 	   23.4 	      0 	      0 	      0 
  123.104	 DELIVER	    74 	   1.28 	   22.9 	      0 	      0 	      0 
  123.256	 DELIVER	    75 	  0.457 	   22.9 	      0 	      0 	      0 
  124.078	 DELIVER	    76 	   1.12 	   21.1 	      0 	      0 	      0 
  127.096	 DELIVER	    77 	  0.622 	   21.7 	      0 	      0 	      0 
  128.650	 DELIVER	    78 	   1.35 	   12.3 	      0 	      0 	      0 
  129.290	 DELIVER	    79 	   1.24 	   12.5 	      0 	      0 	      0 
  130.599	 DELIVER	    80 	  0.571 	   13.7 	      0 	      0 	      0 
  132.179	 DELIVER	    81 	   1.71 	   14.9 	      0 	      0 	  0.219 
  134.049	 DELIVER	    82 	   2.86 	   16.2 	      0 	      0 	      0 
  134.407	 DELIVER	    83 	   1.76 	   15.3 	      0 	      0 	      0 
  138.022	 DELIVER	    84 	  0.859 	   17.8 	      0 	      0 	      0 
  138.368	 DELIVER	    85 	  0.706 	   17.2 	      0 	      0 	      0 
  139.110	 DELIVER	    86 	   2.51 	   15.8 	      0 	      0 	      0 
  140.226	 DELIVER	    87 	  0.796 	   16.5 	      0 	      0 	      0 
  140.298	 DELIVER	    88 	   2.56 	   16.3 	      0 	      0 	      0 
  140.992	 DELIVER	    89 	   2.59 	     16 	      0 	      0 	      0 
  140.999	 DELIVER	    90 	  0.699 	   15.8 	      0 	      0 	  0.681 
  141.211	 DELIVER	    91 	    1.7 	   15.5 	      0 	      0 	  0.848 
  141.305	 DELIVER	    92 	    2.7 	   15.3 	      0 	      0 	  0.532 
  141.794	 DELIVER	    93 	  0.668 	   12.9 	      0 	      0 	      0 
  142.485	 DELIVER	    94 	   1.55 	   11.8 	      0 	      0 	      0 
  146.211	 DELIVER	    95 	   0.47 	   14.4 	      0 	      0 	      0 
  146.359	 DELIVER	    96 	   2.23 	   14.5 	      0 	      0 	      0 
  146.702	 DELIVER	    97 	   2.29 	   13.7 	      0 	      0 	      0 
  147.895	 DELIVER	    98 	   1.06 	   14.8 	      0 	      0 	      0 
  148.342	 DELIVER	    99 	    1.9 	   14.5 	      0 	      0 	  0.313 
