    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.437	 DELIVER	    37 	   2.85 	   11.6 	      0 	      0 	  0.685 
   70.496	 DELIVER	    38 	  0.694 	   11.1 	      0 	      0 	   0.63 
   70.659	 DELIVER	    39 	  0.389 	   10.6 	      0 	      0 	  0.608 
   71.552	 DELIVER	    40 	    1.1 	   9.91 	      0 	      0 	      0 
   71.565	 DELIVER	    41 	    1.6 	   8.96 	      0 	      0 	      0 
   71.847	 DELIVER	    42 	   2.67 	   8.78 	      0 	      0 	      0 
   72.145	 DELIVER	    43 	   2.25 	   6.84 	      0 	      0 	      0 
   72.668	 DELIVER	    44 	  0.509 	   4.84 	      0 	      0 	      0 
   73.153	 DELIVER	    45 	   2.52 	   6.51 	      0 	      0 	      0 
   74.261	 DELIVER	    46 	   1.87 	   8.32 	      0 	      0 	      0 
   75.002	 DELIVER	    47 	    1.8 	   7.85 	      0 	      0 	  0.398 
   76.998	 DELIVER	    48 	  0.382 	   7.99 	      0 	      0 	      0 
   77.378	 DELIVER	    49 	   1.72 	    8.1 	      0 	      0 	      0 
   77.956	 DELIVER	    50 	  0.373 	   8.36 	      0 	      0 	      0 
   78.889	 DELIVER	    51 	   0.49 	    5.5 	      0 	      0 	      0 
   81.207	 DELIVER	    52 	   1.86 	   7.34 	      0 	      0 	 0.0193 
   81.726	 DELIVER	    53 	   0.49 	   76.2 	      0 	      0 	      0 
   81.923	 DELIVER	    54 	   1.86 	   74.6 	      0 	      0 	 0.0193 
   83.078	 DELIVER	    55 	   1.92 	   8.18 	      0 	      0 	 0.0447 
   83.354	 DELIVER	    56 	   1.03 	   8.41 	      0 	      0 	 0.0758 
   83.848	 DELIVER	    57 	   2.92 	   8.65 	      0 	      0 	  0.549 
   84.475	 DELIVER	    58 	   1.16 	   9.22 	      0 	      0 	  0.797 
   87.241	 DELIVER	    59 	   1.89 	   11.3 	      0 	      0 	  0.892 
   87.330	 DELIVER	    60 	   1.35 	   11.2 	      0 	      0 	   1.09 
   87.627	 DELIVER	    61 	  0.529 	   11.3 	      0 	      0 	   2.28 
   89.178	 DELIVER	    62 	    1.2 	     12 	      0 	      0 	   1.52 
   89.356	 DELIVER	    63 	   1.63 	   10.8 	      0 	      0 	  0.154 
   89.634	 DELIVER	    64 	   2.93 	     10 	      0 	      0 	      0 
   89.858	 DELIVER	    65 	      2 	   9.95 	      0 	      0 	      0 
   91.175	 DELIVER	    66 	   2.49 	   10.5 	      0 	      0 	      0 
   92.085	 DELIVER	    67 	   2.42 	   9.79 	      0 	      0 	      0 
   92.285	 DELIVER	    68 	  0.703 	   9.03 	      0 	      0 	      0 
   92.850	 DELIVER	    69 	   2.43 	   9.18 	      0 	      0 	      0 
   95.734	 DELIVER	    70 	   2.87 	   10.8 	      0 	      0 	      0 
   97.535	 DELIVER	    71 	  0.844 	   9.76 	      0 	      0 	      0 
   98.183	 DELIVER	    72 	  0.459 	   9.61 	      0 	      0 	      0 
   99.606	 DELIVER	    73 	   1.33 	    7.7 	      0 	      0 	      0 
  100.213	 DELIVER	    74 	  0.666 	   6.61 	      0 	      0 	      0 
  100.601	 DELIVER	    75 	   1.46 	   5.65 	      0 	      0 	      0 
  100.982	 DELIVER	    76 	   1.61 	   5.92 	      0 	      0 	      0 
  105.229	 DELIVER	    77 	   1.62 	    5.3 	      0 	      0 	      0 
  107.274	 DELIVER	    78 	   1.89 	   7.06 	      0 	      0 	      0 
  113.742	 DELIVER	    79 	  0.952 	   11.1 	      0 	      0 	      0 
  114.408	 DELIVER	    80 	  0.952 	    103 	      0 	      0 	      0 
  114.697	 DELIVER	    81 	   1.53 	   11.4 	      0 	      0 	      0 
  114.774	 DELIVER	    82 	   1.83 	   10.5 	      0 	      0 	      0 
  114.853	 DELIVER	    83 	   2.19 	   10.1 	      0 	      0 	      0 
  114.855	 DELIVER	    84 	  0.658 	   8.93 	      0 	      0 	      0 
  114.972	 DELIVER	    85 	   2.86 	   8.15 	      0 	      0 	      0 
  115.377	 DELIVER	    86 	   2.03 	   7.44 	      0 	  0.189 	      0 
  118.737	 DELIVER	    87 	   1.39 	   4.98 	      0 	  0.232 	  0.212 
  119.915	 DELIVER	    88 	   2.22 	   6.76 	      0 	  0.232 	      0 
  122.440	 DELIVER	    89 	  0.567 	   9.04 	      0 	  0.232 	      0 
  123.726	 DELIVER	    90 	   1.39 	    119 	      0 	  0.232 	  0.212 
  125.481	 DELIVER	    91 	   2.95 	     11 	      0 	  0.232 	  0.816 
  126.932	 DELIVER	    92 	   1.22 	   12.1 	      0 	  0.232 	  0.554 
  127.200	 DELIVER	    93 	   1.88 	   12.3 	      0 	  0.232 	   0.47 
  127.883	 DELIVER	    94 	   2.84 	   12.7 	      0 	  0.232 	   1.43 
  128.184	 DELIVER	    95 	   1.16 	   11.8 	      0 	  0.232 	  0.894 
  128.440	 DELIVER	    96 	   1.69 	   12.1 	      0 	  0.232 	    1.9 
  129.406	 DELIVER	    97 	   2.07 	   12.9 	      0 	  0.232 	   1.88 
  130.347	 DELIVER	    98 	    1.3 	   11.3 	      0 	  0.232 	  0.341 
  130.547	 DELIVER	    99 	   1.57 	   9.06 	      0 	  0.232 	      0 
  130.891	 DELIVER	   100 	   2.25 	   8.74 	      0 	  0.232 	      0 
  131.931	 DELIVER	   101 	   2.52 	   8.76 	      0 	  0.232 	      0 
  132.112	 DELIVER	   102 	   1.41 	   8.35 	      0 	  0.232 	      0 
  134.099	 DELIVER	   103 	   2.49 	   9.37 	      0 	  0.232 	      0 
  135.598	 DELIVER	   104 	    2.5 	   9.21 	      0 	  0.232 	      0 
  135.717	 DELIVER	   105 	  0.667 	    9.1 	      0 	  0.232 	      0 
  139.143	 DELIVER	   106 	   1.51 	   11.6 	      0 	  0.232 	      0 
  139.342	 DELIVER	   107 	   0.91 	   10.7 	      0 	  0.232 	      0 
  141.339	 DELIVER	   108 	  0.954 	   12.3 	      0 	  0.232 	      0 
  142.458	 DELIVER	   109 	  0.402 	   12.4 	      0 	  0.232 	      0 
  142.546	 DELIVER	   110 	   1.38 	   12.4 	      0 	  0.232 	      0 
  143.702	 DELIVER	   111 	   2.95 	   12.1 	      0 	  0.232 	      0 
  143.719	 DELIVER	   112 	  0.444 	   10.9 	      0 	  0.232 	      0 
  144.276	 DELIVER	   113 	   1.28 	   11.3 	      0 	  0.232 	      0 
  144.817	 DELIVER	   114 	  0.882 	   11.5 	      0 	  0.232 	      0 
  145.028	 DELIVER	   115 	   1.43 	   9.69 	      0 	  0.232 	      0 
  145.286	 DELIVER	   116 	   1.95 	   9.24 	      0 	  0.232 	      0 
  145.655	 DELIVER	   117 	    2.3 	   9.01 	      0 	  0.232 	      0 
  147.037	 DELIVER	   118 	   1.49 	   10.2 	      0 	  0.232 	      0 
  147.060	 DELIVER	   119 	    1.8 	   9.59 	      0 	  0.232 	   0.53 
  147.184	 DELIVER	   120 	   2.04 	   9.58 	      0 	  0.232 	  0.675 
  149.697	 DELIVER	   121 	   1.34 	   10.4 	      0 	  0.232 	      0 
  150.098	 DELIVER	   122 	    1.8 	   10.7 	      0 	  0.232 	  0.418 
  150.698	 DELIVER	   123 	   1.29 	   10.6 	      0 	  0.232 	  0.194 
  150.822	 DELIVER	   124 	  0.996 	   7.16 	      0 	  0.232 	      0 
  153.388	 DELIVER	   125 	   2.05 	   5.81 	      0 	  0.232 	      0 
  154.036	 DELIVER	   126 	   2.46 	   7.26 	      0 	  0.232 	      0 
  158.508	 DELIVER	   127 	   2.05 	    153 	      0 	  0.232 	      0 
  159.053	 DELIVER	   128 	   1.79 	   8.95 	      0 	  0.232 	      0 
  160.350	 DELIVER	   129 	   2.94 	   10.2 	      0 	  0.232 	      0 
  160.850	 DELIVER	   130 	   1.63 	    9.5 	      0 	  0.232 	      0 
  161.104	 DELIVER	   131 	   2.09 	   8.57 	      0 	  0.232 	      0 
  171.890	 DELIVER	   132 	   1.85 	   7.68 	      0 	  0.232 	      0 
  173.363	 DELIVER	   133 	   2.61 	   6.97 	      0 	  0.232 	      0 
  184.282	 DELIVER	   134 	    0.6 	   5.74 	      0 	  0.232 	      0 
  185.200	 DELIVER	   135 	   2.29 	   9.02 	      0 	  0.232 	      0 
  186.638	 DELIVER	   136 	   1.63 	   7.56 	      0 	  0.232 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.4449
 Event Ave. =	  1.612 Event Sample Var. =	 0.5043
 Minimum =	 0.3729
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.437 Time Sample Var. =	  187.2
 Event Ave. =	  13.35 Event Sample Var. =	    401
 Minimum =	  4.685
 Maximum =	  152.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.12 Time Sample Var. =	0.01335
 Event Ave. =	0.08676 Event Sample Var. =	0.01256
 Minimum =	      0
 Maximum =	 0.2322
WAIT[ID[7]]:
 Time Ave. = 	 0.0905 Time Sample Var. =	 0.1093
 Event Ave. =	 0.1876 Event Sample Var. =	 0.1943
 Minimum =	      0
 Maximum =	  2.279
