    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.467	 DELIVER	     1 	      2 	   10.4 	      0 	      0 	      0 
   11.858	 DELIVER	     2 	   2.43 	   10.5 	      0 	      0 	      0 
   13.742	 DELIVER	     3 	   2.19 	   10.8 	      0 	      0 	      0 
   14.354	 DELIVER	     4 	   1.52 	     10 	      0 	      0 	      0 
   14.880	 DELIVER	     5 	    1.2 	   7.43 	      0 	      0 	      0 
   22.453	 DELIVER	     6 	    1.4 	   4.83 	      0 	      0 	      0 
   24.671	 DELIVER	     7 	   1.36 	   5.54 	      0 	      0 	      0 
   26.333	 DELIVER	     8 	   1.42 	   7.56 	      0 	      0 	      0 
   27.139	 DELIVER	     9 	   2.23 	   7.39 	      0 	      0 	      0 
   27.216	 DELIVER	    10 	   1.42 	   7.34 	      0 	      0 	  0.317 
   32.415	 DELIVER	    11 	   2.62 	    7.7 	      0 	      0 	      0 
   37.816	 DELIVER	    12 	   2.66 	   9.08 	      0 	      0 	      0 
   38.965	 DELIVER	    13 	  0.868 	   7.48 	      0 	      0 	      0 
   43.971	 DELIVER	    14 	   1.62 	      8 	      0 	      0 	      0 
   44.213	 DELIVER	    15 	   1.62 	   36.2 	      0 	      0 	      0 
   46.658	 DELIVER	    16 	   1.25 	   10.5 	      0 	      0 	      0 
   47.784	 DELIVER	    17 	   2.83 	   10.9 	      0 	      0 	  0.583 
   48.711	 DELIVER	    18 	   2.81 	   9.37 	      0 	      0 	      0 
   48.870	 DELIVER	    19 	   1.59 	   9.52 	      0 	      0 	      0 
   49.147	 DELIVER	    20 	   2.53 	   8.63 	      0 	      0 	      0 
   49.567	 DELIVER	    21 	   2.96 	   7.61 	      0 	      0 	      0 
   49.678	 DELIVER	    22 	   1.11 	   7.72 	      0 	      0 	  0.194 
   50.602	 DELIVER	    23 	    2.8 	   7.81 	      0 	      0 	  0.259 
   52.727	 DELIVER	    24 	   2.96 	   45.1 	      0 	      0 	      0 
   54.807	 DELIVER	    25 	   2.15 	   7.41 	      0 	      0 	      0 
   63.136	 DELIVER	    26 	  0.853 	   5.94 	      0 	      0 	      0 
   64.791	 DELIVER	    27 	   1.92 	   8.75 	      0 	      0 	      0 
   65.275	 DELIVER	    28 	  0.976 	   6.85 	      0 	      0 	      0 
   65.709	 DELIVER	    29 	  0.892 	    4.4 	      0 	      0 	      0 
   66.343	 DELIVER	    30 	   2.64 	   7.86 	      0 	      0 	      0 
   67.631	 DELIVER	    31 	  0.398 	   4.78 	      0 	      0 	      0 
   69.214	 DELIVER	    32 	  0.892 	   64.8 	      0 	      0 	      0 
   75.487	 DELIVER	    33 	   0.53 	   13.5 	      0 	      0 	  0.229 
   75.648	 DELIVER	    34 	  0.398 	   70.9 	      0 	      0 	      0 
   78.859	 DELIVER	    35 	    1.1 	   14.9 	      0 	      0 	      0 
   79.423	 DELIVER	    36 	   1.67 	   15.4 	      0 	      0 	      0 
   79.514	 DELIVER	    37 	    1.9 	   14.9 	      0 	      0 	      0 
   80.373	 DELIVER	    38 	   1.47 	   15.4 	      0 	      0 	  0.085 
   82.787	 DELIVER	    39 	   2.67 	   16.9 	      0 	      0 	      0 
   83.269	 DELIVER	    40 	   1.37 	   17.3 	      0 	      0 	  0.597 
   83.483	 DELIVER	    41 	   1.97 	   16.5 	      0 	      0 	      0 
   84.836	 DELIVER	    42 	  0.762 	     17 	      0 	      0 	 0.0724 
   85.020	 DELIVER	    43 	  0.422 	   16.9 	      0 	      0 	  0.435 
   85.024	 DELIVER	    44 	    1.6 	   16.7 	      0 	      0 	  0.339 
   86.548	 DELIVER	    45 	   1.28 	   18.1 	      0 	      0 	  0.479 
