    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.078	 DELIVER	     9 	   1.36 	   7.39 	      0 	      0 
   26.282	  READY	    10 	   1.36 	   7.39 	      0 	      0 
   26.282	 FINISH	    10 	   1.36 	   7.39 	      0 	      0 
   26.884	   COOK	    14 	   1.36 	   7.39 	      0 	      0 
   27.110	 DELIVER	    10 	   1.29 	   6.03 	      0 	      0 
   29.441	    ARR	    15 	   1.29 	   6.03 	      0 	      0 
   29.441	 TOPPING	    15 	   1.29 	   6.03 	      0 	      0 
   29.501	  READY	    11 	   1.29 	   6.03 	      0 	      0 
   29.501	 FINISH	    11 	   1.29 	   6.03 	      0 	      0 
   29.602	 DELIVER	    11 	   2.59 	   6.46 	      0 	      0 
   29.906	  READY	    12 	   2.59 	   6.46 	      0 	      0 
   29.906	 FINISH	    12 	   2.59 	   6.46 	      0 	      0 
   30.399	  READY	    13 	   2.59 	   6.46 	      0 	      0 
   30.746	  READY	    14 	   2.59 	   6.46 	      0 	      0 
   31.028	   COOK	    15 	   2.59 	   6.46 	      0 	      0 
   31.691	 DELIVER	    12 	   2.32 	   8.27 	      0 	      0 
   31.691	 FINISH	    13 	   2.32 	   8.27 	      0 	      0 
   31.694	 DELIVER	    13 	  0.684 	   7.27 	      0 	      0 
   31.694	 FINISH	    14 	  0.684 	   7.27 	      0 	      0 
   32.301	 DELIVER	    14 	   1.57 	   6.99 	      0 	      0 
   34.803	  READY	    15 	   1.57 	   6.99 	      0 	      0 
   34.803	 FINISH	    15 	   1.57 	   6.99 	      0 	      0 
   34.862	 DELIVER	    15 	   1.59 	   5.42 	      0 	      0 
   37.154	    ARR	    16 	   1.59 	   5.42 	      0 	      0 
   37.154	 TOPPING	    16 	   1.59 	   5.42 	      0 	      0 
   37.525	   COOK	    16 	   1.59 	   5.42 	      0 	      0 
   37.525	    ARR	    17 	   1.59 	   5.42 	      0 	      0 
   37.525	 TOPPING	    17 	   1.59 	   5.42 	      0 	      0 
   39.460	   COOK	    17 	   1.59 	   5.42 	      0 	      0 
   40.809	  READY	    16 	   1.59 	   5.42 	      0 	      0 
   40.809	 FINISH	    16 	   1.59 	   5.42 	      0 	      0 
   40.944	 DELIVER	    16 	  0.371 	   3.79 	      0 	      0 
   41.628	    ARR	    18 	  0.371 	   3.79 	      0 	      0 
   41.628	 TOPPING	    18 	  0.371 	   3.79 	      0 	      0 
   42.116	    ARR	    19 	  0.371 	   3.79 	      0 	      0 
   42.116	 TOPPING	    19 	  0.371 	   3.79 	      0 	      0 
   43.725	   COOK	    18 	  0.371 	   3.79 	      0 	      0 
   44.089	  READY	    17 	  0.371 	   3.79 	      0 	      0 
   44.089	 FINISH	    17 	  0.371 	   3.79 	      0 	      0 
   44.546	    ARR	    20 	  0.371 	   3.79 	      0 	      0 
   44.546	 TOPPING	    20 	  0.371 	   3.79 	      0 	      0 
   44.570	   COOK	    19 	  0.371 	   3.79 	      0 	      0 
   44.853	 DELIVER	    17 	   1.94 	   7.33 	      0 	      0 
   45.162	    ARR	    21 	   1.94 	   7.33 	      0 	      0 
   45.162	 TOPPING	    21 	   1.94 	   7.33 	      0 	      0 
   46.164	   COOK	    20 	   1.94 	   7.33 	      0 	      0 
   47.953	   COOK	    21 	   1.94 	   7.33 	      0 	      0 
   48.241	  READY	    18 	   1.94 	   7.33 	      0 	      0 
   48.241	 FINISH	    18 	   1.94 	   7.33 	      0 	      0 
   48.662	  READY	    19 	   1.94 	   7.33 	      0 	      0 
   49.427	 DELIVER	    18 	    2.1 	    7.8 	      0 	      0 
   49.427	 FINISH	    19 	    2.1 	    7.8 	      0 	      0 
   49.576	 DELIVER	    19 	   2.45 	   7.46 	      0 	      0 
   50.173	    ARR	    22 	   2.45 	   7.46 	      0 	      0 
   50.173	 TOPPING	    22 	   2.45 	   7.46 	      0 	      0 
   50.416	    ARR	    23 	   2.45 	   7.46 	      0 	      0 
   50.416	 TOPPING	    23 	   2.45 	   7.46 	      0 	      0 
   50.492	    ARR	    24 	   2.45 	   7.46 	      0 	      0 
   50.492	 TOPPING	    24 	   2.45 	   7.46 	      0 	      0 
   50.500	    ARR	    25 	   2.45 	   7.46 	      0 	      0 
   50.943	  READY	    20 	   2.45 	   7.46 	      0 	      0 
   50.943	 FINISH	    20 	   2.45 	   7.46 	      0 	      0 
   51.138	 DELIVER	    20 	   1.62 	   6.59 	      0 	      0 
   51.162	    ARR	    26 	   1.62 	   6.59 	      0 	      0 
   51.264	    ARR	    27 	   1.62 	   6.59 	      0 	      0 
   51.306	    ARR	    28 	   1.62 	   6.59 	      0 	      0 
   51.466	   COOK	    22 	   1.62 	   6.59 	      0 	      0 
   51.466	 TOPPING	    25 	   1.62 	   6.59 	      0 	   0.16 
   51.619	    ARR	    29 	   1.62 	   6.59 	      0 	   0.16 
   51.661	   COOK	    23 	   1.62 	   6.59 	      0 	   0.16 
   51.661	 TOPPING	    26 	   1.62 	   6.59 	      0 	  0.202 
   51.743	  READY	    21 	   1.62 	   6.59 	      0 	  0.202 
   51.743	 FINISH	    21 	   1.62 	   6.59 	      0 	  0.202 
   51.852	    ARR	    30 	   1.62 	   6.59 	      0 	  0.202 
   51.924	   COOK	    24 	   1.62 	   6.59 	      0 	  0.202 
   51.924	 TOPPING	    27 	   1.62 	   6.59 	      0 	  0.274 
   52.070	   COOK	    25 	   1.62 	   6.59 	      0 	  0.274 
   52.070	 TOPPING	    28 	   1.62 	   6.59 	      0 	  0.274 
   52.162	    ARR	    31 	   1.62 	   6.59 	      0 	  0.274 
   52.243	 DELIVER	    21 	   2.79 	   7.08 	      0 	  0.274 
   52.683	   COOK	    26 	   2.79 	   7.08 	      0 	  0.274 
   52.683	 TOPPING	    29 	   2.79 	   7.08 	      0 	  0.274 
   52.919	   COOK	    27 	   2.79 	   7.08 	      0 	  0.274 
   52.919	 TOPPING	    30 	   2.79 	   7.08 	      0 	  0.274 
   53.264	   COOK	    28 	   2.79 	   7.08 	      0 	  0.274 
   53.264	 TOPPING	    31 	   2.79 	   7.08 	      0 	  0.274 
   53.649	    ARR	    32 	   2.79 	   7.08 	      0 	  0.274 
   53.855	   COOK	    29 	   2.79 	   7.08 	      0 	  0.274 
   53.855	 TOPPING	    32 	   2.79 	   7.08 	      0 	  0.274 
   54.104	   COOK	    30 	   2.79 	   7.08 	      0 	  0.274 
   54.279	   COOK	    31 	   2.79 	   7.08 	      0 	  0.274 
   54.307	   COOK	    32 	   2.79 	   7.08 	      0 	  0.274 
   54.763	    ARR	    33 	   2.79 	   7.08 	      0 	  0.274 
   54.763	 TOPPING	    33 	   2.79 	   7.08 	      0 	  0.274 
   54.868	  READY	    22 	   2.79 	   7.08 	      0 	  0.274 
   54.868	 FINISH	    22 	   2.79 	   7.08 	      0 	  0.274 
   55.005	 DELIVER	    22 	   1.29 	   4.83 	      0 	  0.274 
   55.099	    ARR	    34 	   1.29 	   4.83 	      0 	  0.274 
   55.099	 TOPPING	    34 	   1.29 	   4.83 	      0 	  0.274 
   55.856	  READY	    23 	   1.29 	   4.83 	      0 	  0.274 
   55.856	 FINISH	    23 	   1.29 	   4.83 	      0 	  0.274 
   56.157	  READY	    24 	   1.29 	   4.83 	      0 	  0.274 
   56.339	 DELIVER	    23 	   1.02 	   5.18 	      0 	  0.274 
   56.339	 FINISH	    24 	   1.02 	   5.18 	      0 	  0.274 
   56.447	  READY	    25 	   1.02 	   5.18 	      0 	  0.274 
   56.972	 DELIVER	    24 	  0.604 	   6.47 	      0 	  0.274 
   56.972	 FINISH	    25 	  0.604 	   6.47 	      0 	  0.274 
   57.160	   COOK	    33 	  0.604 	   6.47 	      0 	  0.274 
   57.282	 DELIVER	    25 	   1.25 	   6.87 	      0 	  0.274 
   57.466	   COOK	    34 	   1.25 	   6.87 	      0 	  0.274 
   57.467	  READY	    26 	   1.25 	   6.87 	      0 	  0.274 
   57.467	 FINISH	    26 	   1.25 	   6.87 	      0 	  0.274 
   57.646	  READY	    27 	   1.25 	   6.87 	      0 	  0.274 
   57.831	    ARR	    35 	   1.25 	   6.87 	      0 	  0.274 
   57.831	 TOPPING	    35 	   1.25 	   6.87 	      0 	  0.274 
   57.937	  READY	    28 	   1.25 	   6.87 	      0 	  0.274 
   58.187	 DELIVER	    26 	   1.34 	   6.92 	      0 	  0.274 
   58.187	 FINISH	    27 	   1.34 	   6.92 	      0 	  0.274 
   58.280	    ARR	    36 	   1.34 	   6.92 	      0 	  0.274 
   58.280	 TOPPING	    36 	   1.34 	   6.92 	      0 	  0.274 
   58.975	  READY	    29 	   1.34 	   6.92 	      0 	  0.274 
   59.100	 DELIVER	    27 	   1.34 	   52.2 	      0 	  0.274 
   59.100	 FINISH	    28 	   1.34 	   52.2 	      0 	  0.274 
   59.115	  READY	    30 	   1.34 	   52.2 	      0 	  0.274 
   59.122	    ARR	    37 	   1.34 	   52.2 	      0 	  0.274 
   59.122	 TOPPING	    37 	   1.34 	   52.2 	      0 	  0.274 
   59.341	  READY	    31 	   1.34 	   52.2 	      0 	  0.274 
   59.360	    ARR	    38 	   1.34 	   52.2 	      0 	  0.274 
   59.574	 DELIVER	    28 	  0.849 	   8.27 	      0 	  0.274 
   59.574	 FINISH	    29 	  0.849 	   8.27 	      0 	  0.274 
   59.691	  READY	    32 	  0.849 	   8.27 	      0 	  0.274 
   59.712	    ARR	    39 	  0.849 	   8.27 	      0 	  0.274 
   60.146	   COOK	    35 	  0.849 	   8.27 	      0 	  0.274 
   60.146	 TOPPING	    38 	  0.849 	   8.27 	      0 	  0.274 
   60.195	  READY	    33 	  0.849 	   8.27 	      0 	  0.274 
   60.314	   COOK	    36 	  0.849 	   8.27 	      0 	  0.274 
   60.314	 TOPPING	    39 	  0.849 	   8.27 	      0 	  0.274 
   60.546	   COOK	    37 	  0.849 	   8.27 	      0 	  0.274 
   60.549	   COOK	    38 	  0.849 	   8.27 	      0 	  0.274 
   60.762	   COOK	    39 	  0.849 	   8.27 	      0 	  0.274 
   61.503	    ARR	    40 	  0.849 	   8.27 	      0 	  0.274 
   61.503	 TOPPING	    40 	  0.849 	   8.27 	      0 	  0.274 
   61.856	 DELIVER	    29 	   1.42 	   10.2 	      0 	  0.274 
   61.856	 FINISH	    30 	   1.42 	   10.2 	      0 	  0.274 
   62.003	   COOK	    40 	   1.42 	   10.2 	      0 	  0.274 
   62.067	    ARR	    41 	   1.42 	   10.2 	      0 	  0.274 
   62.067	 TOPPING	    41 	   1.42 	   10.2 	      0 	  0.274 
   62.288	  READY	    34 	   1.42 	   10.2 	      0 	  0.274 
   62.362	    ARR	    42 	   1.42 	   10.2 	      0 	  0.274 
   62.362	 TOPPING	    42 	   1.42 	   10.2 	      0 	  0.274 
   62.750	    ARR	    43 	   1.42 	   10.2 	      0 	  0.274 
   62.750	 TOPPING	    43 	   1.42 	   10.2 	      0 	  0.274 
   63.103	 DELIVER	    30 	  0.936 	   11.3 	      0 	  0.274 
   63.103	 FINISH	    31 	  0.936 	   11.3 	      0 	  0.274 
   63.440	   COOK	    41 	  0.936 	   11.3 	      0 	  0.274 
   63.841	  READY	    35 	  0.936 	   11.3 	      0 	  0.274 
   63.934	  READY	    36 	  0.936 	   11.3 	      0 	  0.274 
   64.451	  READY	    37 	  0.936 	   11.3 	      0 	  0.274 
   64.485	    ARR	    44 	  0.936 	   11.3 	      0 	  0.274 
   64.485	 TOPPING	    44 	  0.936 	   11.3 	      0 	  0.274 
   64.534	    ARR	    45 	  0.936 	   11.3 	      0 	  0.274 
   64.565	   COOK	    42 	  0.936 	   11.3 	      0 	  0.274 
   64.565	 TOPPING	    45 	  0.936 	   11.3 	      0 	  0.274 
   64.605	   COOK	    43 	  0.936 	   11.3 	      0 	  0.274 
   64.654	    ARR	    46 	  0.936 	   11.3 	      0 	  0.274 
   64.654	 TOPPING	    46 	  0.936 	   11.3 	      0 	  0.274 
   65.042	 DELIVER	    31 	   1.04 	   12.9 	      0 	  0.274 
   65.042	 FINISH	    32 	   1.04 	   12.9 	      0 	  0.274 
   65.046	   COOK	    44 	   1.04 	   12.9 	      0 	  0.274 
   65.369	    ARR	    47 	   1.04 	   12.9 	      0 	  0.274 
   65.369	 TOPPING	    47 	   1.04 	   12.9 	      0 	  0.274 
   65.613	  READY	    38 	   1.04 	   12.9 	      0 	  0.274 
   66.012	  READY	    39 	   1.04 	   12.9 	      0 	  0.274 
   66.105	 DELIVER	    32 	  0.423 	   12.5 	      0 	  0.274 
   66.105	 FINISH	    33 	  0.423 	   12.5 	      0 	  0.274 
   66.277	 DELIVER	    33 	    2.4 	   11.5 	      0 	  0.274 
   66.277	 FINISH	    34 	    2.4 	   11.5 	      0 	  0.274 
   66.613	   COOK	    45 	    2.4 	   11.5 	      0 	  0.274 
   66.673	   COOK	    46 	    2.4 	   11.5 	      0 	  0.274 
   67.553	 DELIVER	    34 	   2.37 	   12.5 	      0 	  0.274 
   67.553	 FINISH	    35 	   2.37 	   12.5 	      0 	  0.274 
   67.689	 DELIVER	    35 	   2.32 	   9.86 	      0 	  0.274 
   67.689	 FINISH	    36 	   2.32 	   9.86 	      0 	  0.274 
   67.754	    ARR	    48 	   2.32 	   9.86 	      0 	  0.274 
   67.754	 TOPPING	    48 	   2.32 	   9.86 	      0 	  0.274 
   67.806	  READY	    40 	   2.32 	   9.86 	      0 	  0.274 
   68.013	   COOK	    47 	   2.32 	   9.86 	      0 	  0.274 
   68.277	    ARR	    49 	   2.32 	   9.86 	      0 	  0.274 
   68.277	 TOPPING	    49 	   2.32 	   9.86 	      0 	  0.274 
   68.430	  READY	    41 	   2.32 	   9.86 	      0 	  0.274 
   68.604	    ARR	    50 	   2.32 	   9.86 	      0 	  0.274 
   68.604	 TOPPING	    50 	   2.32 	   9.86 	      0 	  0.274 
   69.008	  READY	    42 	   2.32 	   9.86 	      0 	  0.274 
   69.280	   COOK	    48 	   2.32 	   9.86 	      0 	  0.274 
   69.658	    ARR	    51 	   2.32 	   9.86 	      0 	  0.274 
   69.658	 TOPPING	    51 	   2.32 	   9.86 	      0 	  0.274 
   69.752	  READY	    43 	   2.32 	   9.86 	      0 	  0.274 
   69.944	  READY	    44 	   2.32 	   9.86 	      0 	  0.274 
   69.949	    ARR	    52 	   2.32 	   9.86 	      0 	  0.274 
   70.211	    ARR	    53 	   2.32 	   9.86 	      0 	  0.274 
   70.312	   COOK	    49 	   2.32 	   9.86 	      0 	  0.274 
   70.312	 TOPPING	    52 	   2.32 	   9.86 	      0 	  0.274 
   70.325	  READY	    45 	   2.32 	   9.86 	      0 	  0.274 
   70.365	 DELIVER	    36 	   2.03 	   12.1 	      0 	  0.274 
   70.365	 FINISH	    37 	   2.03 	   12.1 	      0 	  0.274 
   70.648	   COOK	    50 	   2.03 	   12.1 	      0 	  0.274 
   70.648	 TOPPING	    53 	   2.03 	   12.1 	      0 	  0.274 
   70.706	   COOK	    51 	   2.03 	   12.1 	      0 	  0.274 
   70.964	    ARR	    54 	   2.03 	   12.1 	      0 	  0.274 
   70.964	 TOPPING	    54 	   2.03 	   12.1 	      0 	  0.274 
   71.196	 DELIVER	    37 	   1.43 	   12.1 	      0 	  0.274 
   71.196	 FINISH	    38 	   1.43 	   12.1 	      0 	  0.274 
   71.243	    ARR	    55 	   1.43 	   12.1 	      0 	  0.274 
   71.314	    ARR	    56 	   1.43 	   12.1 	      0 	  0.274 
   71.346	   COOK	    52 	   1.43 	   12.1 	      0 	  0.274 
   71.346	 TOPPING	    55 	   1.43 	   12.1 	      0 	  0.274 
   71.391	  READY	    46 	   1.43 	   12.1 	      0 	  0.274 
   71.423	    ARR	    57 	   1.43 	   12.1 	      0 	  0.274 
   71.997	    ARR	    58 	   1.43 	   12.1 	      0 	  0.274 
   72.348	  READY	    47 	   1.43 	   12.1 	      0 	  0.274 
   72.885	  READY	    48 	   1.43 	   12.1 	      0 	  0.274 
   72.927	    ARR	    59 	   1.43 	   12.1 	      0 	  0.274 
   72.936	   COOK	    53 	   1.43 	   12.1 	      0 	  0.274 
   72.936	 TOPPING	    56 	   1.43 	   12.1 	      0 	  0.284 
   73.032	 DELIVER	    38 	  0.401 	   13.7 	      0 	  0.284 
   73.032	 FINISH	    39 	  0.401 	   13.7 	      0 	  0.284 
   73.224	   COOK	    54 	  0.401 	   13.7 	      0 	  0.284 
   73.224	 TOPPING	    57 	  0.401 	   13.7 	      0 	  0.284 
   73.444	    ARR	    60 	  0.401 	   13.7 	      0 	  0.284 
   73.585	    ARR	    61 	  0.401 	   13.7 	      0 	  0.284 
   74.098	   COOK	    55 	  0.401 	   13.7 	      0 	  0.284 
   74.098	 TOPPING	    58 	  0.401 	   13.7 	      0 	  0.797 
   74.200	   COOK	    56 	  0.401 	   13.7 	      0 	  0.797 
   74.200	 TOPPING	    59 	  0.401 	   13.7 	      0 	  0.797 
   74.993	   COOK	    57 	  0.401 	   13.7 	      0 	  0.797 
   74.993	 TOPPING	    60 	  0.401 	   13.7 	      0 	  0.797 
   75.029	  READY	    49 	  0.401 	   13.7 	      0 	  0.797 
   75.283	    ARR	    62 	  0.401 	   13.7 	      0 	  0.797 
   75.445	   COOK	    58 	  0.401 	   13.7 	      0 	  0.797 
   75.445	 TOPPING	    61 	  0.401 	   13.7 	      0 	  0.797 
   75.538	  READY	    50 	  0.401 	   13.7 	      0 	  0.797 
   75.748	  READY	    51 	  0.401 	   13.7 	      0 	  0.797 
   75.767	  READY	    52 	  0.401 	   13.7 	      0 	  0.797 
   75.990	 DELIVER	    39 	  0.448 	   16.3 	      0 	  0.797 
   75.990	 FINISH	    40 	  0.448 	   16.3 	      0 	  0.797 
   76.290	    ARR	    63 	  0.448 	   16.3 	      0 	  0.797 
   76.575	    ARR	    64 	  0.448 	   16.3 	      0 	  0.797 
   76.596	 DELIVER	    40 	  0.501 	   15.1 	      0 	  0.797 
   76.596	 FINISH	    41 	  0.501 	   15.1 	      0 	  0.797 
   76.626	 DELIVER	    41 	   2.54 	   14.6 	      0 	  0.797 
   76.626	 FINISH	    42 	   2.54 	   14.6 	      0 	  0.797 
   76.706	   COOK	    59 	   2.54 	   14.6 	      0 	  0.797 
   76.706	 TOPPING	    62 	   2.54 	   14.6 	      0 	  0.797 
   76.712	   COOK	    60 	   2.54 	   14.6 	      0 	  0.797 
   76.712	 TOPPING	    63 	   2.54 	   14.6 	      0 	  0.797 
   76.798	    ARR	    65 	   2.54 	   14.6 	      0 	  0.797 
   77.753	   COOK	    61 	   2.54 	   14.6 	      0 	  0.797 
   77.753	 TOPPING	    64 	   2.54 	   14.6 	      0 	  0.797 
   77.930	    ARR	    66 	   2.54 	   14.6 	      0 	  0.797 
   78.006	  READY	    53 	   2.54 	   14.6 	      0 	  0.797 
   78.025	  READY	    54 	   2.54 	   14.6 	      0 	  0.797 
   78.141	 DELIVER	    42 	    2.2 	   15.8 	      0 	  0.797 
   78.141	 FINISH	    43 	    2.2 	   15.8 	      0 	  0.797 
   78.645	  READY	    55 	    2.2 	   15.8 	      0 	  0.797 
   79.202	   COOK	    62 	    2.2 	   15.8 	      0 	  0.797 
   79.202	 TOPPING	    65 	    2.2 	   15.8 	      0 	  0.797 
   79.353	 DELIVER	    43 	   0.69 	   16.6 	      0 	  0.797 
   79.353	 FINISH	    44 	   0.69 	   16.6 	      0 	  0.797 
   79.359	  READY	    56 	   0.69 	   16.6 	      0 	  0.797 
   79.396	    ARR	    67 	   0.69 	   16.6 	      0 	  0.797 
   79.467	  READY	    57 	   0.69 	   16.6 	      0 	  0.797 
   79.558	   COOK	    63 	   0.69 	   16.6 	      0 	  0.797 
   79.558	 TOPPING	    66 	   0.69 	   16.6 	      0 	  0.797 
   79.593	 DELIVER	    44 	   2.13 	   15.1 	      0 	  0.797 
   79.593	 FINISH	    45 	   2.13 	   15.1 	      0 	  0.797 
   79.920	  READY	    58 	   2.13 	   15.1 	      0 	  0.797 
   80.130	  READY	    59 	   2.13 	   15.1 	      0 	  0.797 
   80.203	 DELIVER	    45 	   2.11 	   15.7 	      0 	  0.797 
   80.203	 FINISH	    46 	   2.11 	   15.7 	      0 	  0.797 
   80.278	  READY	    60 	   2.11 	   15.7 	      0 	  0.797 
   80.280	 DELIVER	    46 	  0.392 	   15.6 	      0 	  0.797 
   80.280	 FINISH	    47 	  0.392 	   15.6 	      0 	  0.797 
   80.346	   COOK	    64 	  0.392 	   15.6 	      0 	  0.797 
   80.346	 TOPPING	    67 	  0.392 	   15.6 	      0 	  0.797 
   80.413	   COOK	    65 	  0.392 	   15.6 	      0 	  0.797 
   80.517	    ARR	    68 	  0.392 	   15.6 	      0 	  0.797 
   80.517	 TOPPING	    68 	  0.392 	   15.6 	      0 	  0.797 
   80.932	   COOK	    66 	  0.392 	   15.6 	      0 	  0.797 
   81.237	 DELIVER	    47 	   2.64 	   15.9 	      0 	  0.797 
   81.237	 FINISH	    48 	   2.64 	   15.9 	      0 	  0.797 
   81.692	  READY	    61 	   2.64 	   15.9 	      0 	  0.797 
   81.911	   COOK	    67 	   2.64 	   15.9 	      0 	  0.797 
   81.928	   COOK	    68 	   2.64 	   15.9 	      0 	  0.797 
   82.197	 DELIVER	    48 	   1.53 	   14.4 	      0 	  0.797 
   82.197	 FINISH	    49 	   1.53 	   14.4 	      0 	  0.797 
   82.512	 DELIVER	    49 	   2.37 	   14.2 	      0 	  0.797 
   82.512	 FINISH	    50 	   2.37 	   14.2 	      0 	  0.797 
   82.771	 DELIVER	    50 	   1.71 	   14.2 	      0 	  0.797 
   82.771	 FINISH	    51 	   1.71 	   14.2 	      0 	  0.797 
   82.779	 DELIVER	    51 	   1.05 	   13.1 	      0 	  0.797 
   82.779	 FINISH	    52 	   1.05 	   13.1 	      0 	  0.797 
   83.326	  READY	    62 	   1.05 	   13.1 	      0 	  0.797 
   83.574	 DELIVER	    52 	   2.91 	   13.6 	      0 	  0.797 
   83.574	 FINISH	    53 	   2.91 	   13.6 	      0 	  0.797 
   83.801	 DELIVER	    53 	  0.697 	   13.6 	      0 	  0.797 
   83.801	 FINISH	    54 	  0.697 	   13.6 	      0 	  0.797 
   84.352	  READY	    63 	  0.697 	   13.6 	      0 	  0.797 
   84.459	  READY	    64 	  0.697 	   13.6 	      0 	  0.797 
   85.009	  READY	    65 	  0.697 	   13.6 	      0 	  0.797 
   85.993	 DELIVER	    54 	   1.97 	     15 	      0 	  0.797 
   85.993	 FINISH	    55 	   1.97 	     15 	      0 	  0.797 
   86.104	  READY	    66 	   1.97 	     15 	      0 	  0.797 
   86.633	 DELIVER	    55 	   2.85 	   15.4 	      0 	  0.797 
   86.633	 FINISH	    56 	   2.85 	   15.4 	      0 	  0.797 
   86.724	    ARR	    69 	   2.85 	   15.4 	      0 	  0.797 
   86.724	 TOPPING	    69 	   2.85 	   15.4 	      0 	  0.797 
   86.992	 DELIVER	    56 	   1.16 	   15.7 	      0 	  0.797 
   86.992	 FINISH	    57 	   1.16 	   15.7 	      0 	  0.797 
