    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.417	 DELIVER	     1 	  0.929 	   4.36 	      0 	      0 	      0 
    5.792	 DELIVER	     2 	  0.656 	   5.36 	      0 	      0 	      0 
    9.140	 DELIVER	     3 	  0.537 	   5.88 	      0 	      0 	      0 
   10.515	 DELIVER	     4 	   2.04 	   6.23 	      0 	      0 	      0 
   12.959	 DELIVER	     5 	  0.795 	   6.19 	      0 	      0 	      0 
   15.476	 DELIVER	     6 	    1.6 	   6.47 	      0 	      0 	      0 
   16.549	 DELIVER	     7 	   2.78 	   8.77 	      0 	      0 	      0 
   17.814	 DELIVER	     8 	   1.32 	   4.84 	      0 	      0 	      0 
   19.677	 DELIVER	     9 	   1.65 	   7.14 	      0 	      0 	      0 
   20.988	 DELIVER	    10 	   1.24 	   8.01 	      0 	      0 	      0 
   22.170	 DELIVER	    11 	    1.9 	    7.5 	      0 	      0 	      0 
   22.622	 DELIVER	    12 	   1.07 	   6.53 	      0 	      0 	      0 
   23.801	 DELIVER	    13 	   2.13 	   6.96 	      0 	      0 	      0 
   25.411	 DELIVER	    14 	   1.84 	   6.77 	      0 	      0 	      0 
   33.244	 DELIVER	    15 	   2.56 	   6.87 	      0 	      0 	      0 
   34.738	 DELIVER	    16 	   1.58 	   6.31 	      0 	      0 	      0 
   35.243	 DELIVER	    17 	   1.32 	   5.13 	      0 	      0 	      0 
   43.383	 DELIVER	    18 	   1.29 	   5.09 	      0 	      0 	      0 
   47.968	 DELIVER	    19 	   2.44 	   7.42 	      0 	      0 	      0 
   48.877	 DELIVER	    20 	   1.62 	   7.14 	      0 	      0 	      0 
   50.434	 DELIVER	    21 	   2.03 	   7.51 	      0 	      0 	      0 
   55.481	 DELIVER	    22 	   1.81 	   7.36 	      0 	      0 	      0 
   61.405	 DELIVER	    23 	    0.4 	   4.14 	      0 	      0 	      0 
   63.852	 DELIVER	    24 	   2.01 	   6.62 	      0 	      0 	      0 
   64.315	 DELIVER	    25 	    1.1 	    5.5 	      0 	      0 	      0 
   64.478	 DELIVER	    26 	   2.45 	   6.72 	      0 	      0 	      0 
   65.437	 DELIVER	    27 	   1.85 	   6.28 	      0 	      0 	   0.77 
   66.279	 DELIVER	    28 	   1.58 	    5.9 	      0 	      0 	      0 
   66.970	 DELIVER	    29 	  0.657 	   5.81 	      0 	      0 	  0.608 
   67.936	 DELIVER	    30 	   2.88 	   9.02 	      0 	      0 	  0.321 
   69.468	 DELIVER	    31 	  0.528 	   6.95 	      0 	 0.0417 	      0 
   69.489	 DELIVER	    32 	    1.6 	   7.15 	      0 	 0.0417 	      0 
   69.884	 DELIVER	    33 	  0.666 	   4.79 	      0 	 0.0417 	      0 
   73.013	 DELIVER	    34 	   1.17 	   7.46 	      0 	 0.0417 	      0 
   73.352	 DELIVER	    35 	   1.32 	   5.44 	      0 	 0.0417 	      0 
   74.039	 DELIVER	    36 	   0.82 	   6.46 	      0 	 0.0417 	      0 
   74.569	 DELIVER	    37 	   1.41 	   5.97 	      0 	 0.0417 	  0.635 
   75.105	 DELIVER	    38 	    2.5 	   7.04 	      0 	  0.703 	  0.343 
   75.686	 DELIVER	    39 	   1.89 	    7.3 	      0 	  0.703 	  0.819 
   76.670	 DELIVER	    40 	   1.41 	   70.7 	      0 	  0.703 	  0.635 
   77.026	 DELIVER	    41 	    2.5 	     70 	      0 	   2.48 	  0.343 
   79.663	 DELIVER	    42 	   2.73 	   8.91 	      0 	   2.85 	  0.344 
   79.766	 DELIVER	    43 	   2.73 	   70.9 	      0 	   2.85 	  0.344 
   79.929	 DELIVER	    44 	    2.6 	   8.74 	      0 	   4.49 	      0 
   80.531	 DELIVER	    45 	   1.17 	   8.15 	      0 	   4.49 	   1.44 
   83.595	 DELIVER	    46 	   2.05 	   9.55 	      0 	   4.49 	  0.901 
   83.664	 DELIVER	    47 	   1.17 	   75.5 	      0 	   4.49 	   1.44 
   85.497	 DELIVER	    48 	   2.05 	   75.9 	      0 	   4.49 	  0.901 
   86.609	 DELIVER	    49 	   2.48 	   12.4 	      0 	   4.49 	  0.758 
   88.025	 DELIVER	    50 	   1.53 	   13.7 	      0 	   4.49 	   1.73 
   88.799	 DELIVER	    51 	   2.86 	   14.5 	      0 	   4.49 	   2.66 
   90.951	 DELIVER	    52 	   1.82 	   16.6 	      0 	   4.49 	   3.13 
   91.098	 DELIVER	    53 	   2.25 	   15.9 	      0 	   4.49 	   2.34 
   92.925	 DELIVER	    54 	   2.07 	   17.1 	      0 	   4.49 	   3.51 
   94.485	 DELIVER	    55 	   1.97 	   17.4 	      0 	   4.49 	   2.71 
   97.414	 DELIVER	    56 	   2.47 	   19.5 	      0 	   4.49 	   1.91 
   99.549	 DELIVER	    57 	  0.458 	   21.4 	      0 	   4.49 	    3.2 
   99.576	 DELIVER	    58 	   1.73 	     21 	      0 	   4.49 	   3.24 
   99.907	 DELIVER	    59 	    1.2 	   19.4 	      0 	   4.49 	   1.31 
  100.990	 DELIVER	    60 	   1.96 	   19.1 	      0 	   4.49 	    0.4 
  102.753	 DELIVER	    61 	   0.77 	   20.7 	      0 	   4.49 	  0.977 
  103.049	 DELIVER	    62 	   1.97 	   19.1 	      0 	   4.49 	      0 
  103.106	 DELIVER	    63 	   1.04 	   18.3 	      0 	   4.49 	      0 
  103.116	 DELIVER	    64 	   2.19 	   16.8 	      0 	   4.49 	      0 
  104.083	 DELIVER	    65 	    1.6 	   14.9 	      0 	   4.49 	      0 
  104.568	 DELIVER	    66 	   2.59 	   14.7 	      0 	   4.49 	      0 
  110.834	 DELIVER	    67 	   1.33 	   5.02 	      0 	   4.49 	      0 
  114.284	 DELIVER	    68 	   1.97 	   7.83 	      0 	   4.49 	      0 
