    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.793	 DELIVER	   111 	   2.47 	     16 	      0 	    2.7 	  0.226 
  155.826	 DELIVER	   112 	   1.03 	   13.4 	      0 	    2.7 	      0 
  157.345	 DELIVER	   113 	   1.38 	   13.1 	      0 	    2.7 	      0 
  157.745	 DELIVER	   114 	   2.91 	   10.7 	      0 	    2.7 	      0 
  158.889	 DELIVER	   115 	   1.04 	   6.55 	      0 	    2.7 	      0 
  158.972	 DELIVER	   116 	   2.54 	   6.68 	      0 	    2.7 	      0 
  159.572	 DELIVER	   117 	   1.04 	    153 	      0 	    2.7 	      0 
  161.323	 DELIVER	   118 	   2.78 	   9.67 	      0 	    2.7 	      0 
  162.072	 DELIVER	   119 	  0.918 	   4.93 	      0 	    2.7 	      0 
  163.246	 DELIVER	   120 	   1.48 	   10.1 	      0 	    2.7 	   1.29 
  164.384	 DELIVER	   121 	   2.62 	   7.83 	      0 	    2.7 	      0 
  164.762	 DELIVER	   122 	    1.6 	   6.14 	      0 	    2.7 	      0 
  168.475	 DELIVER	   123 	    2.1 	    5.5 	      0 	    2.7 	      0 
  171.594	 DELIVER	   124 	   0.79 	   5.61 	      0 	    2.7 	      0 
  175.005	 DELIVER	   125 	   2.07 	   6.75 	      0 	    2.7 	      0 
  179.817	 DELIVER	   126 	   1.87 	   8.91 	      0 	    2.7 	      0 
  181.778	 DELIVER	   127 	  0.373 	   6.95 	      0 	    2.7 	      0 
  181.799	 DELIVER	   128 	   2.85 	   9.15 	      0 	    2.7 	      0 
  182.057	 DELIVER	   129 	   2.78 	   8.63 	      0 	    2.7 	      0 
  183.417	 DELIVER	   130 	   1.15 	   8.53 	      0 	    2.7 	  0.318 
  184.396	 DELIVER	   131 	   2.47 	   7.98 	      0 	    2.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.6349
 Event Ave. =	  1.697 Event Sample Var. =	 0.5773
 Minimum =	 0.3733
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  237.2
 Event Ave. =	     13 Event Sample Var. =	  257.7
 Minimum =	  4.704
 Maximum =	    153
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.474 Time Sample Var. =	  1.474
 Event Ave. =	  1.466 Event Sample Var. =	  1.289
 Minimum =	      0
 Maximum =	  2.703
WAIT[ID[7]]:
 Time Ave. = 	 0.1735 Time Sample Var. =	 0.2436
 Event Ave. =	 0.3876 Event Sample Var. =	   0.48
 Minimum =	      0
 Maximum =	  2.411
