    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.954	 DELIVER	     1 	   1.42 	   7.86 	      0 	      0 	      0 
   10.755	 DELIVER	     2 	  0.515 	   3.73 	      0 	      0 	      0 
   14.138	 DELIVER	     3 	   1.83 	   8.68 	      0 	      0 	      0 
   15.467	 DELIVER	     4 	   1.54 	   10.5 	      0 	      0 	      0 
   18.059	 DELIVER	     5 	   1.92 	   6.01 	      0 	      0 	      0 
   22.150	 DELIVER	     6 	  0.688 	   7.13 	      0 	      0 	      0 
   23.075	 DELIVER	     7 	   2.07 	   8.26 	      0 	      0 	      0 
   25.045	 DELIVER	     8 	  0.403 	   6.94 	      0 	      0 	      0 
   25.882	 DELIVER	     9 	   2.04 	   6.76 	      0 	      0 	      0 
   26.066	 DELIVER	    10 	  0.925 	   6.85 	      0 	      0 	      0 
   26.376	 DELIVER	    11 	   1.19 	   6.26 	      0 	      0 	      0 
   27.606	 DELIVER	    12 	   1.19 	   21.3 	      0 	      0 	      0 
   31.486	 DELIVER	    13 	   1.85 	   6.69 	      0 	      0 	      0 
   36.131	 DELIVER	    14 	    2.5 	   6.96 	      0 	      0 	      0 
   40.276	 DELIVER	    15 	   1.15 	    7.1 	      0 	      0 	      0 
   44.222	 DELIVER	    16 	   1.78 	   10.1 	      0 	      0 	      0 
   44.858	 DELIVER	    17 	   2.58 	   9.06 	      0 	      0 	      0 
   46.749	 DELIVER	    18 	  0.717 	   9.63 	      0 	      0 	      0 
   48.095	 DELIVER	    19 	   1.58 	   10.1 	      0 	      0 	      0 
   48.841	 DELIVER	    20 	   0.89 	   10.9 	      0 	      0 	      0 
   49.374	 DELIVER	    21 	    2.7 	   10.5 	      0 	      0 	      0 
   49.477	 DELIVER	    22 	   2.68 	   10.2 	      0 	      0 	      0 
   52.348	 DELIVER	    23 	   1.51 	    4.6 	      0 	      0 	      0 
   53.451	 DELIVER	    24 	  0.411 	   3.94 	      0 	      0 	      0 
   56.761	 DELIVER	    25 	      3 	   9.88 	      0 	      0 	      0 
   58.546	 DELIVER	    26 	   1.36 	   8.24 	      0 	      0 	      0 
   59.937	 DELIVER	    27 	   2.88 	   8.29 	      0 	      0 	      0 
   63.128	 DELIVER	    28 	   2.65 	   11.3 	      0 	      0 	      0 
   63.227	 DELIVER	    29 	   2.34 	   9.27 	      0 	      0 	      0 
   64.722	 DELIVER	    30 	   2.07 	   9.62 	      0 	      0 	      0 
   64.972	 DELIVER	    31 	   2.62 	   8.31 	      0 	      0 	      0 
   65.314	 DELIVER	    32 	   1.92 	   8.65 	      0 	      0 	      0 
   65.939	 DELIVER	    33 	  0.814 	   9.09 	      0 	      0 	  0.322 
   66.921	 DELIVER	    34 	   2.09 	   9.84 	      0 	      0 	  0.908 
   67.742	 DELIVER	    35 	   2.61 	   10.5 	      0 	      0 	    1.3 
   68.705	 DELIVER	    36 	  0.958 	   8.15 	      0 	      0 	      0 
   69.175	 DELIVER	    37 	   1.46 	   8.55 	      0 	      0 	      0 
   73.651	 DELIVER	    38 	    1.9 	   12.4 	      0 	      0 	      0 
