    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.604	 DELIVER	    66 	   1.74 	   25.3 	      0 	   8.79 	   2.03 
  104.925	 DELIVER	    67 	    2.7 	   25.2 	      0 	   8.79 	   1.86 
  105.607	 DELIVER	    68 	   1.08 	     25 	      0 	   8.79 	   2.49 
  106.374	 DELIVER	    69 	   0.53 	   23.8 	      0 	   8.79 	  0.997 
  108.164	 DELIVER	    70 	   2.96 	   20.9 	      0 	   8.79 	      0 
  108.250	 DELIVER	    71 	   1.52 	   19.2 	      0 	   8.79 	      0 
  108.485	 DELIVER	    72 	   2.22 	   18.1 	      0 	   8.79 	      0 
  109.294	 DELIVER	    73 	   1.59 	   18.7 	      0 	   8.79 	      0 
  109.364	 DELIVER	    74 	   2.03 	   14.7 	      0 	   8.79 	      0 
  112.447	 DELIVER	    75 	   1.87 	   15.7 	      0 	   8.79 	      0 
  113.026	 DELIVER	    76 	   1.24 	   13.6 	      0 	   8.79 	      0 
  116.445	 DELIVER	    77 	   1.44 	   5.38 	      0 	   8.79 	      0 
  119.663	 DELIVER	    78 	  0.893 	   7.46 	      0 	   8.79 	  0.303 
  120.150	 DELIVER	    79 	   2.64 	   8.25 	      0 	   8.79 	      0 
  120.429	 DELIVER	    80 	  0.893 	    113 	      0 	   8.79 	  0.303 
  122.235	 DELIVER	    81 	  0.532 	   9.64 	      0 	   8.79 	  0.689 
  123.277	 DELIVER	    82 	  0.763 	   10.3 	      0 	   8.79 	  0.434 
  125.151	 DELIVER	    83 	   1.46 	   11.8 	      0 	   8.79 	  0.443 
  128.531	 DELIVER	    84 	  0.494 	   14.6 	      0 	   8.79 	  0.225 
  129.197	 DELIVER	    85 	   1.62 	   13.7 	      0 	   8.79 	      0 
  130.937	 DELIVER	    86 	   2.54 	   15.1 	      0 	   8.79 	      0 
  131.017	 DELIVER	    87 	   2.48 	     15 	      0 	   8.79 	      0 
  131.346	 DELIVER	    88 	  0.536 	   14.9 	      0 	   8.79 	  0.687 
  132.826	 DELIVER	    89 	  0.918 	   16.1 	      0 	   8.79 	  0.946 
  132.890	 DELIVER	    90 	  0.682 	   15.2 	      0 	   8.79 	  0.693 
  133.654	 DELIVER	    91 	   1.61 	   15.9 	      0 	   8.79 	  0.794 
  135.054	 DELIVER	    92 	    1.4 	   17.2 	      0 	   8.79 	  0.761 
  135.097	 DELIVER	    93 	   2.56 	   14.9 	      0 	   8.79 	      0 
  135.278	 DELIVER	    94 	   2.12 	   14.4 	      0 	   8.79 	      0 
  136.101	 DELIVER	    95 	   0.96 	   14.7 	      0 	   8.79 	      0 
  137.213	 DELIVER	    96 	   1.01 	     14 	      0 	   8.79 	      0 
  138.493	 DELIVER	    97 	   2.91 	   14.9 	      0 	   8.79 	      0 
  139.048	 DELIVER	    98 	   1.77 	   14.4 	      0 	   8.79 	      0 
  140.452	 DELIVER	    99 	   2.54 	   14.4 	      0 	   8.79 	      0 
  141.863	 DELIVER	   100 	   1.21 	   14.9 	      0 	   8.79 	      0 
  142.030	 DELIVER	   101 	   2.69 	   14.5 	      0 	   8.79 	      0 
  146.236	 DELIVER	   102 	   2.43 	   18.7 	      0 	   8.79 	  0.588 
  148.172	 DELIVER	   103 	  0.707 	   20.2 	      0 	   8.79 	   0.63 
  149.793	 DELIVER	   104 	  0.796 	   21.3 	      0 	   8.79 	  0.873 
  149.860	 DELIVER	   105 	   2.89 	     21 	      0 	   8.79 	    1.3 
  151.004	 DELIVER	   106 	   1.05 	   21.7 	      0 	   8.79 	  0.925 
  151.065	 DELIVER	   107 	  0.398 	   21.5 	      0 	   8.79 	   1.02 
  151.310	 DELIVER	   108 	  0.448 	   21.2 	      0 	   8.79 	  0.836 
  151.849	 DELIVER	   109 	    1.7 	   21.1 	      0 	   8.79 	  0.498 
  153.211	 DELIVER	   110 	   1.91 	   22.3 	      0 	   8.79 	  0.493 
  154.579	 DELIVER	   111 	   2.85 	   23.3 	      0 	   8.79 	   1.67 
  154.835	 DELIVER	   112 	   1.83 	   23.1 	      0 	   8.79 	   1.24 
  157.110	 DELIVER	   113 	  0.782 	   24.8 	      0 	   8.79 	   1.02 
  157.260	 DELIVER	   114 	   1.45 	   24.1 	      0 	   8.79 	  0.979 
  157.336	 DELIVER	   115 	   1.07 	   23.8 	      0 	   8.79 	   1.34 
  158.583	 DELIVER	   116 	   1.39 	     25 	      0 	   8.79 	   1.98 
  160.062	 DELIVER	   117 	   2.44 	   25.8 	      0 	   8.79 	   1.51 
  160.959	 DELIVER	   118 	   2.28 	   25.4 	      0 	   8.79 	  0.314 
  161.187	 DELIVER	   119 	  0.506 	   25.2 	      0 	   8.79 	  0.924 
  162.452	 DELIVER	   120 	  0.622 	   26.4 	      0 	   8.79 	   1.42 
  164.592	 DELIVER	   121 	   1.17 	   27.4 	      0 	   8.79 	  0.901 
  164.828	 DELIVER	   122 	  0.987 	   24.4 	      0 	   8.79 	      0 
  165.045	 DELIVER	   123 	   1.68 	   23.6 	      0 	   8.79 	      0 
  166.012	 DELIVER	   124 	   1.13 	   23.7 	      0 	   8.79 	      0 
  167.923	 DELIVER	   125 	  0.989 	   21.5 	      0 	   8.79 	      0 
  171.877	 DELIVER	   126 	    0.7 	     23 	      0 	   8.79 	      0 
  174.724	 DELIVER	   127 	   1.63 	   24.3 	      0 	   8.79 	      0 
  177.409	 DELIVER	   128 	   1.72 	   25.5 	      0 	   8.79 	      0 
  177.575	 DELIVER	   129 	      3 	   20.5 	      0 	   8.79 	      0 
  177.748	 DELIVER	   130 	   2.65 	   15.9 	      0 	   8.79 	      0 
  177.858	 DELIVER	   131 	   1.21 	     13 	      0 	   8.79 	      0 
  181.085	 DELIVER	   132 	   1.04 	   7.84 	      0 	   8.79 	      0 
  181.721	 DELIVER	   133 	   2.92 	   8.19 	      0 	   8.79 	      0 
  183.131	 DELIVER	   134 	   1.92 	   5.26 	      0 	   8.79 	      0 
  187.486	 DELIVER	   135 	   2.84 	   7.98 	      0 	   8.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.7611
 Event Ave. =	  1.648 Event Sample Var. =	 0.6062
 Minimum =	  0.371
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.86 Time Sample Var. =	  132.2
 Event Ave. =	  17.16 Event Sample Var. =	  132.2
 Minimum =	   3.79
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.994 Time Sample Var. =	  15.86
 Event Ave. =	  6.446 Event Sample Var. =	  13.96
 Minimum =	      0
 Maximum =	   8.79
WAIT[ID[7]]:
 Time Ave. = 	 0.3429 Time Sample Var. =	 0.4437
 Event Ave. =	 0.6797 Event Sample Var. =	 0.7722
 Minimum =	      0
 Maximum =	  3.765
