    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.038	 DELIVER	     1 	  0.778 	   4.96 	      0 	      0 	      0 
    8.670	 DELIVER	     2 	   2.44 	   7.54 	      0 	      0 	      0 
   16.026	 DELIVER	     3 	   2.46 	   9.45 	      0 	      0 	      0 
   16.078	 DELIVER	     4 	   2.68 	   9.56 	      0 	      0 	      0 
   17.654	 DELIVER	     5 	   2.18 	   7.93 	      0 	      0 	      0 
   19.781	 DELIVER	     6 	  0.697 	    4.1 	      0 	      0 	      0 
   21.252	 DELIVER	     7 	  0.898 	   7.15 	      0 	      0 	      0 
   21.724	 DELIVER	     8 	  0.697 	   17.6 	      0 	      0 	      0 
   23.381	 DELIVER	     9 	   1.28 	   6.68 	      0 	      0 	      0 
   32.658	 DELIVER	    10 	  0.673 	   4.91 	      0 	      0 	      0 
   37.504	 DELIVER	    11 	   1.17 	   9.16 	      0 	      0 	      0 
   37.651	 DELIVER	    12 	   1.85 	   9.13 	      0 	      0 	      0 
   41.241	 DELIVER	    13 	   2.98 	   11.3 	      0 	      0 	      0 
   46.432	 DELIVER	    14 	   0.63 	   16.4 	      0 	      0 	      0 
   47.446	 DELIVER	    15 	   1.67 	   15.8 	      0 	      0 	      0 
   47.523	 DELIVER	    16 	   1.53 	     15 	      0 	      0 	      0 
   48.845	 DELIVER	    17 	   1.12 	   11.6 	      0 	      0 	      0 
   49.075	 DELIVER	    18 	   1.17 	    7.2 	      0 	      0 	      0 
   49.604	 DELIVER	    19 	   2.87 	   7.61 	      0 	      0 	      0 
   50.195	 DELIVER	    20 	   2.87 	   42.6 	      0 	      0 	      0 
   55.301	 DELIVER	    21 	   1.04 	   6.63 	      0 	      0 	      0 
   55.808	 DELIVER	    22 	   1.81 	   7.99 	      0 	      0 	      0 
   57.320	 DELIVER	    23 	   2.35 	   8.11 	      0 	      0 	      0 
   59.543	 DELIVER	    24 	   0.58 	   4.68 	      0 	      0 	      0 
   63.168	 DELIVER	    25 	  0.637 	   6.81 	      0 	      0 	      0 
   63.825	 DELIVER	    26 	      2 	    7.9 	      0 	      0 	      0 
   63.908	 DELIVER	    27 	  0.637 	   57.1 	      0 	      0 	      0 
   64.202	 DELIVER	    28 	   1.51 	   7.68 	      0 	      0 	  0.322 
   64.718	 DELIVER	    29 	   1.74 	   7.49 	      0 	      0 	      0 
   67.780	 DELIVER	    30 	  0.791 	   7.16 	      0 	 0.0908 	      0 
   69.005	 DELIVER	    31 	   1.13 	   7.23 	      0 	 0.0908 	      0 
   70.315	 DELIVER	    32 	   1.11 	   6.94 	      0 	 0.0908 	      0 
   70.321	 DELIVER	    33 	   1.42 	    6.4 	      0 	 0.0908 	      0 
   70.398	 DELIVER	    34 	   2.99 	   6.11 	      0 	 0.0908 	      0 
   71.990	 DELIVER	    35 	   1.73 	    6.7 	      0 	  0.638 	   1.28 
   75.670	 DELIVER	    36 	   2.19 	   10.8 	      0 	  0.638 	  0.488 
   78.396	 DELIVER	    37 	   1.73 	   71.7 	      0 	  0.638 	   1.28 
   78.914	 DELIVER	    38 	   2.62 	   13.6 	      0 	  0.638 	   1.97 
   78.966	 DELIVER	    39 	   2.04 	   13.1 	      0 	  0.638 	   1.69 
   80.545	 DELIVER	    40 	    0.6 	   13.5 	      0 	  0.638 	   1.22 
   80.662	 DELIVER	    41 	   2.59 	   13.5 	      0 	  0.638 	    1.7 
   81.708	 DELIVER	    42 	  0.843 	   13.7 	      0 	  0.638 	   1.56 
   84.325	 DELIVER	    43 	   2.75 	     15 	      0 	  0.638 	  0.524 
   85.230	 DELIVER	    44 	   1.53 	   15.5 	      0 	  0.638 	  0.667 
   86.622	 DELIVER	    45 	   1.49 	   16.9 	      0 	  0.638 	   1.72 
   89.234	 DELIVER	    46 	  0.587 	   18.7 	      0 	  0.638 	    1.4 
   90.084	 DELIVER	    47 	   2.19 	   19.3 	      0 	  0.638 	   1.72 
   90.108	 DELIVER	    48 	   2.55 	   19.2 	      0 	  0.638 	   1.71 
   90.688	 DELIVER	    49 	   0.79 	   18.4 	      0 	  0.638 	  0.659 
   92.535	 DELIVER	    50 	   1.15 	   19.7 	      0 	  0.638 	  0.935 
   92.896	 DELIVER	    51 	   1.46 	   18.9 	      0 	  0.638 	  0.708 
   92.969	 DELIVER	    52 	   1.95 	   17.8 	      0 	  0.638 	      0 
   92.997	 DELIVER	    53 	   2.67 	   15.3 	      0 	  0.638 	      0 
   93.309	 DELIVER	    54 	  0.482 	   14.5 	      0 	  0.638 	      0 
   93.611	 DELIVER	    55 	  0.906 	   14.5 	      0 	  0.638 	      0 
   94.003	 DELIVER	    56 	   1.27 	   14.4 	      0 	  0.638 	      0 
   94.199	 DELIVER	    57 	   1.45 	   14.2 	      0 	  0.638 	      0 
   94.799	 DELIVER	    58 	  0.737 	   14.6 	      0 	  0.638 	  0.184 
   94.802	 DELIVER	    59 	   1.21 	   12.5 	      0 	  0.638 	      0 
   96.630	 DELIVER	    60 	   2.44 	   13.3 	      0 	  0.638 	      0 
   98.278	 DELIVER	    61 	   2.43 	   10.5 	      0 	  0.638 	      0 
  100.499	 DELIVER	    62 	   1.39 	   11.6 	      0 	  0.638 	      0 
  101.576	 DELIVER	    63 	   1.13 	   12.6 	      0 	  0.638 	      0 
  103.543	 DELIVER	    64 	   2.65 	   13.5 	      0 	  0.638 	 0.0392 
  103.577	 DELIVER	    65 	   1.72 	   8.49 	      0 	  0.638 	      0 
  104.672	 DELIVER	    66 	  0.752 	   8.54 	      0 	  0.638 	      0 
  111.806	 DELIVER	    67 	   1.95 	   7.78 	      0 	  0.638 	      0 
  113.777	 DELIVER	    68 	  0.408 	   4.16 	      0 	  0.638 	      0 
  116.802	 DELIVER	    69 	   2.77 	   8.42 	      0 	  0.638 	      0 
  130.320	 DELIVER	    70 	   2.52 	    7.7 	      0 	  0.638 	      0 
  130.684	 DELIVER	    71 	   1.91 	   7.01 	      0 	  0.638 	      0 
  131.414	 DELIVER	    72 	   2.91 	   7.45 	      0 	  0.638 	      0 
  132.989	 DELIVER	    73 	   2.44 	   6.94 	      0 	  0.638 	      0 
  133.211	 DELIVER	    74 	  0.538 	    6.6 	      0 	  0.638 	  0.266 
  136.458	 DELIVER	    75 	    2.3 	   10.6 	      0 	  0.638 	      0 
  136.960	 DELIVER	    76 	   1.58 	   8.22 	      0 	  0.638 	      0 
  137.030	 DELIVER	    77 	   2.94 	   8.13 	      0 	  0.638 	      0 
  142.201	 DELIVER	    78 	  0.935 	   12.1 	      0 	  0.638 	      0 
  142.585	 DELIVER	    79 	    1.3 	   12.4 	      0 	  0.638 	   0.14 
  142.610	 DELIVER	    80 	  0.877 	   12.1 	      0 	  0.638 	  0.492 
  143.117	 DELIVER	    81 	   1.33 	   12.4 	      0 	  0.638 	  0.933 
  143.130	 DELIVER	    82 	   1.88 	   11.7 	      0 	  0.638 	  0.458 
  144.570	 DELIVER	    83 	  0.471 	   10.3 	      0 	  0.638 	      0 
  144.867	 DELIVER	    84 	   1.27 	   9.54 	      0 	  0.638 	      0 
  146.202	 DELIVER	    85 	   1.96 	   9.85 	      0 	  0.638 	      0 
  147.768	 DELIVER	    86 	   1.23 	   10.4 	      0 	  0.638 	      0 
