    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.613	 DELIVER	     1 	   0.55 	   6.56 	      0 	      0 	      0 
    8.335	 DELIVER	     2 	  0.371 	   4.56 	      0 	      0 	      0 
   10.047	 DELIVER	     3 	  0.505 	   4.28 	      0 	      0 	  0.314 
   10.940	 DELIVER	     4 	   2.56 	   8.26 	      0 	      0 	      0 
   11.358	 DELIVER	     5 	   1.49 	   5.98 	      0 	      0 	      0 
   11.803	 DELIVER	     6 	   2.32 	   8.04 	      0 	      0 	      0 
   12.626	 DELIVER	     7 	   2.82 	   7.98 	      0 	      0 	      0 
   18.222	 DELIVER	     8 	   2.03 	   7.46 	      0 	      0 	      0 
   19.287	 DELIVER	     9 	    1.6 	   8.67 	      0 	      0 	      0 
   20.805	 DELIVER	    10 	   2.77 	   9.65 	      0 	      0 	      0 
   21.374	 DELIVER	    11 	  0.628 	   7.23 	      0 	      0 	      0 
   24.711	 DELIVER	    12 	  0.727 	   7.07 	      0 	      0 	      0 
   25.415	 DELIVER	    13 	   2.58 	   9.55 	      0 	      0 	      0 
   32.073	 DELIVER	    14 	   2.07 	   9.84 	      0 	      0 	      0 
   32.100	 DELIVER	    15 	   1.38 	   7.03 	      0 	      0 	      0 
   32.518	 DELIVER	    16 	   2.55 	   6.07 	      0 	      0 	      0 
   36.355	 DELIVER	    17 	   2.57 	   7.14 	      0 	      0 	      0 
   38.084	 DELIVER	    18 	   2.38 	   6.84 	      0 	      0 	      0 
   39.022	 DELIVER	    19 	   1.41 	   7.39 	      0 	      0 	      0 
   42.083	 DELIVER	    20 	  0.956 	   7.19 	      0 	      0 	      0 
   44.704	 DELIVER	    21 	   2.91 	   6.78 	      0 	      0 	      0 
   47.437	 DELIVER	    22 	   2.81 	   10.3 	      0 	      0 	      0 
   52.644	 DELIVER	    23 	   2.77 	   8.07 	      0 	      0 	      0 
   53.134	 DELIVER	    24 	   1.44 	    6.1 	      0 	      0 	      0 
   60.640	 DELIVER	    25 	  0.743 	    5.1 	      0 	      0 	      0 
   63.329	 DELIVER	    26 	   1.59 	   7.91 	      0 	      0 	      0 
   67.132	 DELIVER	    27 	   2.37 	   5.97 	      0 	      0 	      0 
   70.641	 DELIVER	    28 	   1.08 	   6.87 	      0 	      0 	   1.47 
   70.801	 DELIVER	    29 	    1.7 	   7.25 	      0 	      0 	      0 
   70.926	 DELIVER	    30 	   2.46 	   7.57 	      0 	      0 	      0 
   72.064	 DELIVER	    31 	   2.54 	   8.42 	      0 	      0 	      0 
   75.802	 DELIVER	    32 	   0.94 	   11.6 	      0 	      0 	   1.62 
   76.215	 DELIVER	    33 	   1.76 	   9.63 	      0 	      0 	      0 
   76.267	 DELIVER	    34 	    1.8 	   6.65 	      0 	      0 	      0 
   76.554	 DELIVER	    35 	   2.07 	   6.54 	      0 	      0 	      0 
   76.680	 DELIVER	    36 	  0.532 	   5.12 	      0 	      0 	      0 
   79.014	 DELIVER	    37 	   1.05 	   6.75 	      0 	      0 	      0 
   80.520	 DELIVER	    38 	   2.48 	   8.63 	      0 	      0 	  0.196 
   81.124	 DELIVER	    39 	   1.05 	   74.4 	      0 	      0 	      0 
   82.395	 DELIVER	    40 	   1.32 	   8.83 	      0 	      0 	      0 
   83.970	 DELIVER	    41 	   2.87 	   9.57 	      0 	      0 	      0 
   84.836	 DELIVER	    42 	   1.46 	   9.96 	      0 	      0 	      0 
   85.834	 DELIVER	    43 	  0.495 	   9.87 	      0 	      0 	      0 
   86.303	 DELIVER	    44 	   0.99 	   10.1 	      0 	      0 	   0.11 
   87.789	 DELIVER	    45 	  0.851 	   10.8 	      0 	      0 	      0 
   88.353	 DELIVER	    46 	   2.77 	   10.9 	      0 	      0 	      0 
   88.460	 DELIVER	    47 	   1.06 	     10 	      0 	      0 	      0 
   88.703	 DELIVER	    48 	   1.92 	   9.15 	      0 	      0 	      0 
   88.985	 DELIVER	    49 	    2.9 	   8.93 	      0 	      0 	      0 
   89.062	 DELIVER	    50 	  0.449 	   8.02 	      0 	      0 	      0 
   89.329	 DELIVER	    51 	   1.11 	   6.58 	      0 	      0 	      0 
   92.169	 DELIVER	    52 	   1.99 	   7.04 	      0 	      0 	      0 
   93.531	 DELIVER	    53 	   2.59 	   7.52 	      0 	      0 	      0 
   96.434	 DELIVER	    54 	  0.921 	   6.03 	      0 	      0 	      0 
   96.889	 DELIVER	    55 	   1.59 	   7.48 	      0 	      0 	      0 
   98.451	 DELIVER	    56 	   1.13 	   5.54 	      0 	      0 	      0 
  114.872	 DELIVER	    57 	   1.47 	   8.79 	      0 	      0 	      0 
  115.199	 DELIVER	    58 	   1.82 	   5.46 	      0 	      0 	      0 
  118.874	 DELIVER	    59 	  0.895 	   4.63 	      0 	      0 	      0 
  121.382	 DELIVER	    60 	  0.588 	   4.97 	      0 	      0 	      0 
  122.829	 DELIVER	    61 	   2.46 	   7.06 	      0 	      0 	      0 
