    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.173	 DELIVER	     1 	   1.64 	   5.15 	      0 	      0 	      0 
    5.873	 DELIVER	     2 	   0.98 	   5.69 	      0 	      0 	      0 
   13.274	 DELIVER	     3 	   2.24 	   7.38 	      0 	      0 	      0 
   16.103	 DELIVER	     4 	   2.56 	   8.51 	      0 	      0 	      0 
   18.102	 DELIVER	     5 	   1.82 	   7.41 	      0 	      0 	      0 
   19.872	 DELIVER	     6 	   1.82 	   12.5 	      0 	      0 	      0 
   20.291	 DELIVER	     7 	   1.77 	   8.59 	      0 	      0 	      0 
   20.642	 DELIVER	     8 	   1.02 	   8.85 	      0 	      0 	  0.343 
   21.486	 DELIVER	     9 	  0.371 	   6.97 	      0 	      0 	      0 
   21.708	 DELIVER	    10 	   1.82 	   6.73 	      0 	      0 	      0 
   21.804	 DELIVER	    11 	   2.94 	   6.76 	      0 	      0 	      0 
   22.573	 DELIVER	    12 	   0.78 	   6.38 	      0 	      0 	      0 
   22.616	 DELIVER	    13 	  0.384 	   5.72 	      0 	      0 	      0 
   27.368	 DELIVER	    14 	   1.79 	    7.9 	      0 	      0 	      0 
   29.568	 DELIVER	    15 	  0.867 	      6 	      0 	      0 	      0 
   32.904	 DELIVER	    16 	   2.33 	   6.24 	      0 	      0 	      0 
   36.572	 DELIVER	    17 	  0.529 	   4.54 	      0 	      0 	      0 
   38.314	 DELIVER	    18 	    0.7 	    5.7 	      0 	      0 	      0 
   38.924	 DELIVER	    19 	   1.63 	   5.37 	      0 	      0 	      0 
   39.115	 DELIVER	    20 	   2.82 	   7.43 	      0 	      0 	      0 
   42.112	 DELIVER	    21 	   1.41 	    7.2 	      0 	      0 	      0 
   44.779	 DELIVER	    22 	   1.91 	    6.5 	      0 	      0 	      0 
   45.184	 DELIVER	    23 	   2.85 	   7.01 	      0 	      0 	      0 
   49.539	 DELIVER	    24 	   1.28 	   8.88 	      0 	      0 	      0 
   53.683	 DELIVER	    25 	   2.17 	   8.98 	      0 	      0 	      0 
   60.371	 DELIVER	    26 	   1.31 	   6.88 	      0 	      0 	      0 
   62.796	 DELIVER	    27 	   2.12 	   9.88 	      0 	  0.308 	      0 
   63.047	 DELIVER	    28 	   1.31 	   56.2 	      0 	  0.308 	      0 
   64.113	 DELIVER	    29 	    1.6 	   10.6 	      0 	  0.308 	   1.25 
   65.636	 DELIVER	    30 	   1.34 	   11.1 	      0 	  0.308 	  0.251 
   65.723	 DELIVER	    31 	   1.39 	   10.6 	      0 	  0.308 	      0 
   66.298	 DELIVER	    32 	   1.78 	   10.8 	      0 	  0.308 	  0.641 
   67.724	 DELIVER	    33 	   1.75 	   12.1 	      0 	  0.308 	  0.787 
   69.047	 DELIVER	    34 	  0.684 	   11.8 	      0 	  0.308 	      0 
   69.535	 DELIVER	    35 	    1.1 	   10.8 	      0 	  0.308 	      0 
   69.770	 DELIVER	    36 	    1.1 	   10.6 	      0 	  0.308 	      0 
   69.780	 DELIVER	    37 	   1.79 	   9.93 	      0 	  0.308 	      0 
   71.386	 DELIVER	    38 	   2.47 	   11.4 	      0 	  0.308 	      0 
   71.961	 DELIVER	    39 	  0.705 	   11.6 	      0 	  0.308 	      0 
   74.445	 DELIVER	    40 	  0.699 	   13.9 	      0 	  0.308 	  0.454 
   74.624	 DELIVER	    41 	   2.65 	   13.9 	      0 	  0.308 	   0.92 
   75.050	 DELIVER	    42 	  0.822 	   14.1 	      0 	  0.308 	  0.788 
   75.899	 DELIVER	    43 	  0.597 	   14.7 	      0 	  0.308 	   1.26 
   76.946	 DELIVER	    44 	  0.614 	   15.6 	      0 	  0.308 	   1.21 
   76.989	 DELIVER	    45 	   1.88 	   14.5 	      0 	  0.308 	  0.562 
   77.311	 DELIVER	    46 	  0.429 	   13.8 	      0 	  0.308 	      0 
   78.799	 DELIVER	    47 	    2.8 	   14.4 	      0 	  0.308 	      0 
   81.945	 DELIVER	    48 	  0.811 	   17.1 	      0 	  0.308 	      0 
   84.197	 DELIVER	    49 	   1.29 	   18.5 	      0 	  0.308 	      0 
   88.188	 DELIVER	    50 	  0.693 	   20.7 	      0 	  0.308 	      0 
   89.231	 DELIVER	    51 	    1.4 	   21.1 	      0 	  0.308 	      0 
   89.925	 DELIVER	    52 	  0.446 	   21.5 	      0 	  0.308 	      0 
   90.531	 DELIVER	    53 	   1.33 	   21.2 	      0 	  0.308 	      0 
   91.334	 DELIVER	    54 	   1.54 	   21.3 	      0 	  0.308 	      0 
   93.333	 DELIVER	    55 	  0.585 	   21.7 	      0 	  0.308 	      0 
   94.178	 DELIVER	    56 	  0.427 	   22.3 	      0 	  0.308 	      0 
   95.184	 DELIVER	    57 	   1.42 	   22.2 	      0 	  0.308 	      0 
   96.000	 DELIVER	    58 	   2.92 	   22.1 	      0 	  0.308 	      0 
   96.237	 DELIVER	    59 	   1.13 	     22 	      0 	  0.308 	      0 
   96.842	 DELIVER	    60 	  0.761 	   22.2 	      0 	  0.308 	      0 
   99.543	 DELIVER	    61 	  0.447 	   24.9 	      0 	  0.308 	  0.737 
  100.263	 DELIVER	    62 	   1.46 	   24.6 	      0 	  0.308 	      0 
  101.001	 DELIVER	    63 	  0.886 	   24.4 	      0 	  0.308 	      0 
  102.779	 DELIVER	    64 	   0.89 	   24.5 	      0 	  0.308 	      0 
  103.086	 DELIVER	    65 	  0.506 	   22.6 	      0 	  0.308 	      0 
  103.314	 DELIVER	    66 	  0.701 	   20.5 	      0 	  0.308 	      0 
  103.315	 DELIVER	    67 	   1.25 	     18 	      0 	  0.308 	      0 
  103.866	 DELIVER	    68 	   1.08 	   14.6 	      0 	  0.308 	      0 
  103.927	 DELIVER	    69 	   2.95 	   14.5 	      0 	  0.308 	      0 
  104.492	 DELIVER	    70 	   1.45 	   9.86 	      0 	  0.308 	      0 
  111.560	 DELIVER	    71 	   2.08 	   12.9 	      0 	  0.308 	      0 
  116.469	 DELIVER	    72 	  0.394 	   5.57 	      0 	  0.308 	      0 
  119.561	 DELIVER	    73 	   1.73 	   8.05 	      0 	  0.308 	      0 
  120.062	 DELIVER	    74 	   1.73 	    112 	      0 	  0.308 	      0 
  120.524	 DELIVER	    75 	   2.26 	   8.73 	      0 	  0.308 	      0 
  121.182	 DELIVER	    76 	   1.58 	   5.91 	      0 	  0.308 	      0 
  125.607	 DELIVER	    77 	   1.38 	   11.1 	      0 	  0.308 	      0 
  126.502	 DELIVER	    78 	   1.58 	    121 	      0 	  0.308 	      0 
  131.992	 DELIVER	    79 	   1.08 	   16.2 	      0 	  0.308 	      0 
  133.575	 DELIVER	    80 	  0.818 	   16.3 	      0 	  0.308 	      0 
  134.424	 DELIVER	    81 	   1.82 	   16.3 	      0 	   1.07 	      0 
  135.191	 DELIVER	    82 	   2.18 	     17 	      0 	   1.07 	      0 
  136.119	 DELIVER	    83 	   2.18 	   17.7 	      0 	   1.07 	      0 
  137.093	 DELIVER	    84 	   1.41 	   18.3 	      0 	   1.07 	   1.12 
  137.108	 DELIVER	    85 	  0.482 	   17.1 	      0 	   1.07 	  0.324 
  139.504	 DELIVER	    86 	   2.78 	   19.1 	      0 	   1.07 	  0.188 
  140.414	 DELIVER	    87 	   2.25 	   19.4 	      0 	   1.07 	      0 
  140.496	 DELIVER	    88 	  0.593 	   18.2 	      0 	   1.07 	      0 
  140.938	 DELIVER	    89 	   2.22 	   16.8 	      0 	   1.07 	      0 
  141.248	 DELIVER	    90 	   2.12 	   16.6 	      0 	   1.07 	      0 
  143.988	 DELIVER	    91 	  0.526 	   18.8 	      0 	   1.15 	      0 
  144.286	 DELIVER	    92 	   1.45 	   18.6 	      0 	   1.15 	 0.0495 
  145.042	 DELIVER	    93 	  0.477 	   17.5 	      0 	   1.15 	      0 
  145.139	 DELIVER	    94 	    1.3 	     17 	      0 	   1.15 	      0 
  146.366	 DELIVER	    95 	   1.77 	   16.8 	      0 	   1.15 	      0 
  147.240	 DELIVER	    96 	    1.7 	   17.6 	      0 	   1.15 	      0 
  147.965	 DELIVER	    97 	   2.04 	   18.1 	      0 	   1.15 	      0 
  148.316	 DELIVER	    98 	  0.465 	   17.6 	      0 	   1.15 	  0.631 
  148.578	 DELIVER	    99 	   0.64 	   17.1 	      0 	   1.15 	      0 
  148.771	 DELIVER	   100 	   2.57 	   17.1 	      0 	   1.15 	  0.127 
  149.150	 DELIVER	   101 	   2.35 	   16.5 	      0 	   1.15 	      0 
  149.963	 DELIVER	   102 	   1.72 	   17.1 	      0 	   1.15 	      0 
  150.928	 DELIVER	   103 	   1.67 	   17.8 	      0 	   1.15 	   1.25 
  151.071	 DELIVER	   104 	  0.979 	   17.9 	      0 	   1.15 	   1.41 
  152.140	 DELIVER	   105 	   2.02 	   18.8 	      0 	   1.15 	   1.68 
  152.466	 DELIVER	   106 	  0.579 	   18.9 	      0 	   1.15 	   2.02 
  152.920	 DELIVER	   107 	   2.55 	   18.1 	      0 	   1.15 	   1.24 
  153.401	 DELIVER	   108 	   1.76 	   16.4 	      0 	   1.15 	      0 
  153.808	 DELIVER	   109 	   2.76 	   16.7 	      0 	   1.15 	      0 
  154.447	 DELIVER	   110 	  0.601 	   16.7 	      0 	   1.15 	  0.815 
  154.960	 DELIVER	   111 	   1.02 	     17 	      0 	   1.15 	  0.828 
  156.704	 DELIVER	   112 	   2.94 	     18 	      0 	   1.15 	  0.485 
  157.654	 DELIVER	   113 	   2.42 	   18.6 	      0 	   1.15 	  0.783 
  157.988	 DELIVER	   114 	   2.85 	   18.9 	      0 	   1.15 	  0.807 
  158.442	 DELIVER	   115 	  0.432 	   18.9 	      0 	   1.15 	   2.54 
  160.357	 DELIVER	   116 	   2.11 	   20.4 	      0 	   1.15 	   2.22 
  160.548	 DELIVER	   117 	   1.15 	   20.5 	      0 	   1.15 	   2.44 
  162.708	 DELIVER	   118 	   1.47 	   20.7 	      0 	   1.15 	  0.715 
  162.714	 DELIVER	   119 	  0.964 	   18.5 	      0 	   1.15 	      0 
  163.779	 DELIVER	   120 	   1.23 	   18.3 	      0 	   1.15 	      0 
  163.985	 DELIVER	   121 	   1.87 	   15.4 	      0 	   1.15 	      0 
  167.928	 DELIVER	   122 	   2.58 	   18.2 	      0 	   1.15 	      0 
  168.905	 DELIVER	   123 	   2.69 	   19.1 	      0 	   1.15 	      0 
  169.633	 DELIVER	   124 	   1.14 	   18.5 	      0 	   1.15 	      0 
  171.453	 DELIVER	   125 	  0.718 	   19.2 	      0 	   1.15 	 0.0246 
  172.369	 DELIVER	   126 	   2.54 	   18.3 	      0 	   1.15 	      0 
  173.017	 DELIVER	   127 	   1.78 	   18.1 	      0 	   1.15 	      0 
  174.259	 DELIVER	   128 	   2.88 	     14 	      0 	   1.15 	      0 
  174.385	 DELIVER	   129 	   2.82 	   10.5 	      0 	   1.15 	      0 
  174.663	 DELIVER	   130 	   1.92 	     10 	      0 	   1.15 	      0 
  176.765	 DELIVER	   131 	  0.624 	   7.36 	      0 	   1.15 	      0 
  178.998	 DELIVER	   132 	  0.953 	   5.21 	      0 	   1.15 	      0 
  181.101	 DELIVER	   133 	    2.6 	   8.85 	      0 	   1.15 	      0 
  181.576	 DELIVER	   134 	   2.97 	   9.42 	      0 	   1.15 	      0 
  182.529	 DELIVER	   135 	   1.83 	   7.84 	      0 	   1.15 	   0.05 
  185.879	 DELIVER	   136 	   2.95 	   7.71 	      0 	   1.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.8148
 Event Ave. =	  1.543 Event Sample Var. =	 0.5861
 Minimum =	 0.3706
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  13.85 Time Sample Var. =	    324
 Event Ave. =	  16.19 Event Sample Var. =	  191.8
 Minimum =	  4.543
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5956 Time Sample Var. =	 0.2507
 Event Ave. =	 0.5905 Event Sample Var. =	  0.222
 Minimum =	      0
 Maximum =	  1.153
WAIT[ID[7]]:
