    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.505	 DELIVER	     1 	   2.79 	   8.44 	      0 	      0 	      0 
   14.614	 DELIVER	     2 	   1.34 	   5.36 	      0 	      0 	      0 
   16.286	 DELIVER	     3 	   1.81 	   6.68 	      0 	      0 	      0 
   29.362	 DELIVER	     4 	  0.514 	   8.44 	      0 	      0 	      0 
   29.952	 DELIVER	     5 	  0.514 	   21.5 	      0 	      0 	      0 
   31.586	 DELIVER	     6 	   1.76 	   9.26 	      0 	      0 	      0 
   33.288	 DELIVER	     7 	   2.41 	   9.89 	      0 	      0 	      0 
   35.510	 DELIVER	     8 	  0.665 	   4.51 	      0 	      0 	      0 
   36.667	 DELIVER	     9 	   1.59 	   6.86 	      0 	      0 	      0 
   40.634	 DELIVER	    10 	   1.11 	   7.42 	      0 	      0 	      0 
   42.264	 DELIVER	    11 	   1.48 	   8.11 	      0 	      0 	      0 
   44.056	 DELIVER	    12 	   2.55 	   8.06 	      0 	      0 	      0 
   46.773	 DELIVER	    13 	   1.25 	   7.15 	      0 	      0 	      0 
   47.113	 DELIVER	    14 	   2.97 	    9.6 	      0 	      0 	      0 
   47.716	 DELIVER	    15 	   1.45 	   7.07 	      0 	      0 	      0 
   48.507	 DELIVER	    16 	   1.15 	   5.03 	      0 	      0 	      0 
   51.930	 DELIVER	    17 	   1.81 	   7.38 	      0 	      0 	      0 
   53.874	 DELIVER	    18 	   1.83 	    5.7 	      0 	      0 	      0 
   56.779	 DELIVER	    19 	   2.37 	   5.93 	      0 	      0 	      0 
   57.518	 DELIVER	    20 	   2.26 	    6.7 	      0 	      0 	      0 
   59.487	 DELIVER	    21 	    2.3 	   7.32 	      0 	      0 	      0 
   60.097	 DELIVER	    22 	   1.14 	   7.27 	      0 	      0 	  0.247 
   61.117	 DELIVER	    23 	   2.02 	   8.07 	      0 	      0 	  0.174 
   62.236	 DELIVER	    24 	   1.07 	   8.73 	      0 	      0 	  0.703 
   62.437	 DELIVER	    25 	   1.48 	   8.75 	      0 	      0 	   0.79 
   62.613	 DELIVER	    26 	   1.54 	   8.42 	      0 	      0 	   1.05 
   62.914	 DELIVER	    27 	   1.18 	   7.97 	      0 	      0 	  0.334 
   63.040	 DELIVER	    28 	   1.95 	   7.64 	      0 	      0 	  0.555 
   63.242	 DELIVER	    29 	  0.602 	   7.74 	      0 	      0 	  0.963 
   64.102	 DELIVER	    30 	   1.37 	   8.06 	      0 	      0 	  0.734 
   64.474	 DELIVER	    31 	   2.07 	   8.41 	      0 	      0 	      1 
   69.004	 DELIVER	    32 	   2.45 	   11.4 	      0 	      0 	  0.334 
   69.653	 DELIVER	    33 	   1.92 	   11.3 	      0 	      0 	      0 
   70.360	 DELIVER	    34 	  0.423 	   11.8 	      0 	      0 	    0.6 
   71.707	 DELIVER	    35 	   2.32 	   12.3 	      0 	      0 	  0.194 
   73.765	 DELIVER	    36 	   2.87 	   13.6 	      0 	      0 	 0.0469 
   74.968	 DELIVER	    37 	   1.77 	   14.7 	      0 	      0 	 0.0445 
