    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.083	 DELIVER	     1 	   0.71 	    4.6 	      0 	      0 	      0 
    8.105	 DELIVER	     2 	   1.49 	   7.19 	      0 	      0 	      0 
    8.574	 DELIVER	     3 	   2.75 	   8.51 	      0 	      0 	      0 
    9.676	 DELIVER	     4 	  0.825 	   5.72 	      0 	      0 	      0 
   12.152	 DELIVER	     5 	   1.87 	   6.25 	      0 	      0 	      0 
   12.847	 DELIVER	     6 	   1.28 	   5.48 	      0 	      0 	      0 
   15.526	 DELIVER	     7 	   2.78 	   9.67 	      0 	      0 	      0 
   16.430	 DELIVER	     8 	   1.12 	   8.26 	      0 	      0 	      0 
   18.376	 DELIVER	     9 	  0.995 	   9.96 	      0 	      0 	  0.221 
   18.983	 DELIVER	    10 	  0.823 	   8.85 	      0 	      0 	      0 
   19.123	 DELIVER	    11 	   2.92 	   8.43 	      0 	      0 	      0 
   21.941	 DELIVER	    12 	   1.44 	    8.3 	      0 	      0 	      0 
   26.946	 DELIVER	    13 	   1.56 	   5.52 	      0 	      0 	      0 
   30.301	 DELIVER	    14 	   1.16 	   8.25 	      0 	      0 	      0 
   31.001	 DELIVER	    15 	   1.23 	   6.98 	      0 	      0 	      0 
   31.255	 DELIVER	    16 	   1.37 	   7.37 	      0 	      0 	      0 
   34.133	 DELIVER	    17 	  0.536 	   4.33 	      0 	      0 	      0 
   34.289	 DELIVER	    18 	  0.747 	   4.45 	      0 	      0 	      0 
   39.312	 DELIVER	    19 	  0.571 	   6.85 	      0 	      0 	      0 
   41.260	 DELIVER	    20 	   2.13 	    7.9 	      0 	      0 	      0 
   42.287	 DELIVER	    21 	  0.554 	   5.87 	      0 	      0 	      0 
   43.127	 DELIVER	    22 	   1.31 	   6.42 	      0 	      0 	      0 
   49.225	 DELIVER	    23 	  0.481 	    5.3 	      0 	      0 	      0 
   49.405	 DELIVER	    24 	   2.19 	   7.49 	      0 	      0 	      0 
   55.490	 DELIVER	    25 	   1.75 	   6.17 	      0 	      0 	      0 
   60.591	 DELIVER	    26 	   1.14 	   5.03 	      0 	  0.778 	      0 
   60.848	 DELIVER	    27 	  0.774 	   6.26 	      0 	  0.817 	      0 
   63.475	 DELIVER	    28 	   2.76 	   10.3 	      0 	  0.817 	      0 
   63.944	 DELIVER	    29 	   1.14 	   58.9 	      0 	  0.817 	      0 
   64.864	 DELIVER	    30 	   1.04 	   9.11 	      0 	  0.817 	   0.16 
   65.091	 DELIVER	    31 	   2.33 	   8.13 	      0 	  0.817 	      0 
   65.329	 DELIVER	    32 	   1.33 	   7.64 	      0 	  0.817 	      0 
   65.703	 DELIVER	    33 	  0.782 	   7.61 	      0 	  0.817 	      0 
   66.104	 DELIVER	    34 	   2.28 	   7.84 	      0 	  0.817 	  0.607 
   66.134	 DELIVER	    35 	   0.94 	   7.42 	      0 	  0.817 	  0.305 
   67.839	 DELIVER	    36 	   1.02 	   8.73 	      0 	  0.817 	  0.176 
   68.172	 DELIVER	    37 	  0.797 	   8.73 	      0 	  0.817 	  0.507 
   68.820	 DELIVER	    38 	   2.21 	   9.32 	      0 	  0.817 	  0.811 
   69.056	 DELIVER	    39 	   2.03 	   9.54 	      0 	  0.817 	   1.24 
   69.669	 DELIVER	    40 	  0.785 	   10.1 	      0 	  0.817 	   1.62 
   72.103	 DELIVER	    41 	  0.795 	   12.3 	      0 	  0.817 	   2.12 
   72.828	 DELIVER	    42 	   1.97 	   12.1 	      0 	  0.817 	   1.81 
   73.308	 DELIVER	    43 	   1.85 	   11.9 	      0 	  0.817 	   1.33 
   74.608	 DELIVER	    44 	  0.784 	   10.8 	      0 	  0.817 	      0 
   74.691	 DELIVER	    45 	   2.11 	   10.1 	      0 	  0.817 	      0 
   75.122	 DELIVER	    46 	   1.46 	   9.66 	      0 	  0.817 	      0 
   76.803	 DELIVER	    47 	   0.75 	   10.9 	      0 	  0.817 	      0 
   77.009	 DELIVER	    48 	  0.551 	   10.8 	      0 	  0.817 	    0.5 
   80.092	 DELIVER	    49 	   2.06 	   13.8 	      0 	  0.817 	  0.398 
   81.347	 DELIVER	    50 	   1.35 	   14.5 	      0 	  0.817 	 0.0591 
   81.872	 DELIVER	    51 	  0.937 	     15 	      0 	  0.817 	   0.34 
   82.448	 DELIVER	    52 	   2.52 	   15.5 	      0 	  0.817 	   1.22 
   82.750	 DELIVER	    53 	   2.95 	   14.6 	      0 	  0.817 	  0.121 
   83.505	 DELIVER	    54 	   1.05 	   14.7 	      0 	  0.817 	      0 
   84.522	 DELIVER	    55 	  0.702 	   14.2 	      0 	  0.817 	      0 
   85.441	 DELIVER	    56 	   2.36 	     15 	      0 	  0.817 	  0.183 
