    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.630	    ARR	    13 	   1.16 	   10.3 	      0 	      0 
   28.630	 TOPPING	    13 	   1.16 	   10.3 	      0 	      0 
   30.232	    ARR	    14 	   1.16 	   10.3 	      0 	      0 
   30.232	 TOPPING	    14 	   1.16 	   10.3 	      0 	      0 
   31.174	  READY	     9 	   1.16 	   10.3 	      0 	      0 
   31.174	 FINISH	     9 	   1.16 	   10.3 	      0 	      0 
   31.202	   COOK	    13 	   1.16 	   10.3 	      0 	      0 
   31.532	 DELIVER	     9 	   1.91 	   6.34 	      0 	      0 
   31.760	   COOK	    14 	   1.91 	   6.34 	      0 	      0 
   32.226	  READY	    10 	   1.91 	   6.34 	      0 	      0 
   32.226	 FINISH	    10 	   1.91 	   6.34 	      0 	      0 
   32.659	 DELIVER	    10 	   1.38 	   7.43 	      0 	      0 
   32.691	  READY	    11 	   1.38 	   7.43 	      0 	      0 
   32.691	 FINISH	    11 	   1.38 	   7.43 	      0 	      0 
   32.793	  READY	    12 	   1.38 	   7.43 	      0 	      0 
   33.048	 DELIVER	    11 	   1.65 	   7.69 	      0 	      0 
   33.048	 FINISH	    12 	   1.65 	   7.69 	      0 	      0 
   33.403	    ARR	    15 	   1.65 	   7.69 	      0 	      0 
   33.403	 TOPPING	    15 	   1.65 	   7.69 	      0 	      0 
   33.895	    ARR	    16 	   1.65 	   7.69 	      0 	      0 
   33.895	 TOPPING	    16 	   1.65 	   7.69 	      0 	      0 
   33.904	 DELIVER	    12 	   1.86 	   8.84 	      0 	      0 
   36.006	   COOK	    15 	   1.86 	   8.84 	      0 	      0 
   36.329	  READY	    13 	   1.86 	   8.84 	      0 	      0 
   36.329	 FINISH	    13 	   1.86 	   8.84 	      0 	      0 
   36.464	   COOK	    16 	   1.86 	   8.84 	      0 	      0 
   36.513	 DELIVER	    13 	   1.53 	   6.28 	      0 	      0 
   37.089	  READY	    14 	   1.53 	   6.28 	      0 	      0 
   37.089	 FINISH	    14 	   1.53 	   6.28 	      0 	      0 
   37.478	 DELIVER	    14 	   2.57 	   8.85 	      0 	      0 
   39.478	  READY	    15 	   2.57 	   8.85 	      0 	      0 
   39.478	 FINISH	    15 	   2.57 	   8.85 	      0 	      0 
   39.663	 DELIVER	    15 	   2.57 	   5.77 	      0 	      0 
   40.596	  READY	    16 	   2.57 	   5.77 	      0 	      0 
   40.596	 FINISH	    16 	   2.57 	   5.77 	      0 	      0 
   41.294	 DELIVER	    16 	    2.6 	   7.89 	      0 	      0 
   41.723	    ARR	    17 	    2.6 	   7.89 	      0 	      0 
   41.723	 TOPPING	    17 	    2.6 	   7.89 	      0 	      0 
   42.197	    ARR	    18 	    2.6 	   7.89 	      0 	      0 
   42.197	 TOPPING	    18 	    2.6 	   7.89 	      0 	      0 
   44.315	   COOK	    17 	    2.6 	   7.89 	      0 	      0 
   44.824	   COOK	    18 	    2.6 	   7.89 	      0 	      0 
   49.511	  READY	    17 	    2.6 	   7.89 	      0 	      0 
   49.511	 FINISH	    17 	    2.6 	   7.89 	      0 	      0 
   49.612	 DELIVER	    17 	   2.59 	   7.89 	      0 	      0 
   49.902	    ARR	    19 	   2.59 	   7.89 	      0 	      0 
   49.902	 TOPPING	    19 	   2.59 	   7.89 	      0 	      0 
   50.059	    ARR	    20 	   2.59 	   7.89 	      0 	      0 
   50.059	 TOPPING	    20 	   2.59 	   7.89 	      0 	      0 
   50.424	  READY	    18 	   2.59 	   7.89 	      0 	      0 
   50.424	 FINISH	    18 	   2.59 	   7.89 	      0 	      0 
   51.090	   COOK	    19 	   2.59 	   7.89 	      0 	      0 
   51.243	    ARR	    21 	   2.59 	   7.89 	      0 	      0 
   51.243	 TOPPING	    21 	   2.59 	   7.89 	      0 	      0 
   51.401	 DELIVER	    18 	   2.63 	    9.2 	      0 	      0 
   51.832	    ARR	    22 	   2.63 	    9.2 	      0 	      0 
   51.832	 TOPPING	    22 	   2.63 	    9.2 	      0 	      0 
   52.219	    ARR	    23 	   2.63 	    9.2 	      0 	      0 
   52.237	    ARR	    24 	   2.63 	    9.2 	      0 	      0 
   52.299	   COOK	    20 	   2.63 	    9.2 	      0 	      0 
   52.299	 TOPPING	    23 	   2.63 	    9.2 	      0 	      0 
   52.516	   COOK	    21 	   2.63 	    9.2 	      0 	      0 
   52.516	 TOPPING	    24 	   2.63 	    9.2 	      0 	      0 
   52.881	   COOK	    22 	   2.63 	    9.2 	      0 	      0 
   53.162	    ARR	    25 	   2.63 	    9.2 	      0 	      0 
   53.162	 TOPPING	    25 	   2.63 	    9.2 	      0 	      0 
   53.274	   COOK	    23 	   2.63 	    9.2 	      0 	      0 
   53.294	    ARR	    26 	   2.63 	    9.2 	      0 	      0 
   53.294	 TOPPING	    26 	   2.63 	    9.2 	      0 	      0 
   53.357	    ARR	    27 	   2.63 	    9.2 	      0 	      0 
   53.567	    ARR	    28 	   2.63 	    9.2 	      0 	      0 
   53.789	    ARR	    29 	   2.63 	    9.2 	      0 	      0 
   53.818	    ARR	    30 	   2.63 	    9.2 	      0 	      0 
   53.996	    ARR	    31 	   2.63 	    9.2 	      0 	      0 
   54.510	    ARR	    32 	   2.63 	    9.2 	      0 	      0 
   54.602	    ARR	    33 	   2.63 	    9.2 	      0 	      0 
   54.734	    ARR	    34 	   2.63 	    9.2 	      0 	      0 
   55.125	   COOK	    24 	   2.63 	    9.2 	      0 	      0 
   55.125	 TOPPING	    27 	   2.63 	    9.2 	  0.391 	      0 
   55.675	  READY	    19 	   2.63 	    9.2 	  0.391 	      0 
   55.675	 FINISH	    19 	   2.63 	    9.2 	  0.391 	      0 
   55.904	   COOK	    25 	   2.63 	    9.2 	  0.391 	      0 
   55.904	 TOPPING	    28 	   2.63 	    9.2 	  0.391 	      0 
   55.941	    ARR	    35 	   2.63 	    9.2 	  0.391 	      0 
   55.974	  READY	    20 	   2.63 	    9.2 	  0.391 	      0 
   55.988	   COOK	    26 	   2.63 	    9.2 	  0.391 	      0 
   55.988	 TOPPING	    29 	   2.63 	    9.2 	  0.391 	      0 
   56.343	 DELIVER	    19 	   1.06 	    5.1 	  0.391 	      0 
   56.343	 FINISH	    20 	   1.06 	    5.1 	  0.391 	      0 
   56.550	  READY	    21 	   1.06 	    5.1 	  0.391 	      0 
   56.611	  READY	    22 	   1.06 	    5.1 	  0.391 	      0 
   56.688	    ARR	    36 	   1.06 	    5.1 	  0.391 	      0 
   56.792	   COOK	    27 	   1.06 	    5.1 	  0.391 	      0 
   56.792	 TOPPING	    30 	   1.06 	    5.1 	  0.391 	      0 
   57.462	  READY	    23 	   1.06 	    5.1 	  0.391 	      0 
   57.612	 DELIVER	    20 	   2.61 	   7.71 	  0.391 	      0 
   57.612	 FINISH	    21 	   2.61 	   7.71 	  0.391 	      0 
   57.623	    ARR	    37 	   2.61 	   7.71 	  0.391 	      0 
   57.884	   COOK	    28 	   2.61 	   7.71 	  0.391 	      0 
   57.884	 TOPPING	    31 	   2.61 	   7.71 	  0.391 	      0 
   58.596	   COOK	    29 	   2.61 	   7.71 	  0.391 	      0 
   58.596	 TOPPING	    32 	   2.61 	   7.71 	  0.391 	      0 
   58.667	   COOK	    30 	   2.61 	   7.71 	  0.391 	      0 
   58.667	 TOPPING	    33 	   2.61 	   7.71 	  0.391 	      0 
   58.698	    ARR	    38 	   2.61 	   7.71 	  0.391 	      0 
   58.773	    ARR	    39 	   2.61 	   7.71 	  0.391 	      0 
   58.962	   COOK	    31 	   2.61 	   7.71 	  0.391 	      0 
   58.962	 TOPPING	    34 	   2.61 	   7.71 	  0.391 	      0 
   60.061	   COOK	    32 	   2.61 	   7.71 	  0.391 	      0 
   60.061	 TOPPING	    35 	   2.61 	   7.71 	  0.391 	      0 
   60.206	 DELIVER	    21 	   1.06 	   55.1 	  0.391 	      0 
   60.206	 FINISH	    22 	   1.06 	   55.1 	  0.391 	      0 
   60.234	 DELIVER	    22 	   1.44 	    8.4 	  0.391 	      0 
   60.234	 FINISH	    23 	   1.44 	    8.4 	  0.391 	      0 
   60.627	   COOK	    33 	   1.44 	    8.4 	  0.391 	      0 
   60.627	 TOPPING	    36 	   1.44 	    8.4 	  0.391 	   6.81 
   60.727	   COOK	    34 	   1.44 	    8.4 	  0.391 	   6.81 
   60.727	 TOPPING	    37 	   1.44 	    8.4 	  0.391 	   6.81 
   60.852	  READY	    24 	   1.44 	    8.4 	  0.391 	   6.81 
   60.919	 DELIVER	    23 	  0.581 	    8.7 	  0.391 	   6.81 
   60.919	 FINISH	    24 	  0.581 	    8.7 	  0.391 	   6.81 
   61.033	  READY	    25 	  0.581 	    8.7 	  0.391 	   6.81 
   61.628	  READY	    26 	  0.581 	    8.7 	  0.391 	   6.81 
   61.791	 DELIVER	    24 	   2.74 	   8.63 	  0.391 	   6.81 
   61.791	 FINISH	    25 	   2.74 	   8.63 	  0.391 	   6.81 
   62.066	  READY	    27 	   2.74 	   8.63 	  0.391 	   6.81 
   62.156	    ARR	    40 	   2.74 	   8.63 	  0.391 	   6.81 
   62.484	   COOK	    35 	   2.74 	   8.63 	  0.391 	   6.81 
   62.484	 TOPPING	    38 	   2.74 	   8.63 	  0.391 	   6.81 
   62.543	    ARR	    41 	   2.74 	   8.63 	  0.391 	   6.81 
   62.579	    ARR	    42 	   2.74 	   8.63 	  0.391 	   6.81 
   62.602	    ARR	    43 	   2.74 	   8.63 	  0.391 	   6.81 
   62.651	  READY	    28 	   2.74 	   8.63 	  0.391 	   6.81 
   63.005	 DELIVER	    25 	   2.74 	   54.4 	  0.391 	   6.81 
   63.005	 FINISH	    26 	   2.74 	   54.4 	  0.391 	   6.81 
   63.132	    ARR	    44 	   2.74 	   54.4 	  0.391 	   6.81 
   63.190	 DELIVER	    26 	   2.69 	    9.9 	  0.391 	   6.81 
   63.190	 FINISH	    27 	   2.69 	    9.9 	  0.391 	   6.81 
   63.227	   COOK	    36 	   2.69 	    9.9 	  0.391 	   6.81 
   63.227	 TOPPING	    39 	   2.69 	    9.9 	  0.391 	   6.81 
   63.266	  READY	    29 	   2.69 	    9.9 	  0.391 	   6.81 
   63.344	  READY	    30 	   2.69 	    9.9 	  0.391 	   6.81 
   63.381	  READY	    31 	   2.69 	    9.9 	  0.391 	   6.81 
   63.444	    ARR	    45 	   2.69 	    9.9 	  0.391 	   6.81 
   63.527	   COOK	    37 	   2.69 	    9.9 	  0.391 	   6.81 
   63.527	 TOPPING	    40 	   2.69 	    9.9 	  0.391 	   6.81 
   63.845	   COOK	    38 	   2.69 	    9.9 	  0.391 	   6.81 
   63.845	 TOPPING	    41 	   2.69 	    9.9 	  0.391 	   6.81 
   64.427	   COOK	    39 	   2.69 	    9.9 	  0.391 	   6.81 
   64.427	 TOPPING	    42 	   2.69 	    9.9 	  0.391 	   8.66 
   64.547	  READY	    32 	   2.69 	    9.9 	  0.391 	   8.66 
   64.564	   COOK	    40 	   2.69 	    9.9 	  0.391 	   8.66 
   64.564	 TOPPING	    43 	   2.69 	    9.9 	  0.391 	   8.66 
   65.458	    ARR	    46 	   2.69 	    9.9 	  0.391 	   8.66 
   65.765	  READY	    33 	   2.69 	    9.9 	  0.391 	   8.66 
   65.805	  READY	    34 	   2.69 	    9.9 	  0.391 	   8.66 
   65.837	  READY	    35 	   2.69 	    9.9 	  0.391 	   8.66 
   65.857	   COOK	    41 	   2.69 	    9.9 	  0.391 	   8.66 
   65.857	 TOPPING	    44 	   2.69 	    9.9 	  0.391 	   8.66 
   66.725	  READY	    36 	   2.69 	    9.9 	  0.391 	   8.66 
   66.774	   COOK	    42 	   2.69 	    9.9 	  0.391 	   8.66 
   66.774	 TOPPING	    45 	   2.69 	    9.9 	  0.391 	   8.66 
   67.279	   COOK	    43 	   2.69 	    9.9 	  0.391 	   8.66 
   67.279	 TOPPING	    46 	   2.69 	    9.9 	  0.391 	   8.66 
   67.477	 DELIVER	    27 	   1.67 	   14.1 	  0.391 	   8.66 
   67.477	 FINISH	    28 	   1.67 	   14.1 	  0.391 	   8.66 
   67.612	    ARR	    47 	   1.67 	   14.1 	  0.391 	   8.66 
   67.722	 DELIVER	    28 	   2.69 	   14.2 	  0.391 	   8.66 
   67.722	 FINISH	    29 	   2.69 	   14.2 	  0.391 	   8.66 
   67.929	    ARR	    48 	   2.69 	   14.2 	  0.391 	   8.66 
   68.214	  READY	    37 	   2.69 	   14.2 	  0.391 	   8.66 
   68.400	 DELIVER	    29 	   2.97 	   14.6 	  0.391 	   8.66 
   68.400	 FINISH	    30 	   2.97 	   14.6 	  0.391 	   8.66 
   68.446	   COOK	    44 	   2.97 	   14.6 	  0.391 	   8.66 
   68.446	 TOPPING	    47 	   2.97 	   14.6 	  0.391 	   8.66 
   68.613	  READY	    38 	   2.97 	   14.6 	  0.391 	   8.66 
   69.079	   COOK	    45 	   2.97 	   14.6 	  0.391 	   8.66 
   69.079	 TOPPING	    48 	   2.97 	   14.6 	  0.391 	   8.66 
   69.469	   COOK	    46 	   2.97 	   14.6 	  0.391 	   8.66 
   69.579	 DELIVER	    30 	   1.09 	   15.8 	  0.391 	   8.66 
   69.579	 FINISH	    31 	   1.09 	   15.8 	  0.391 	   8.66 
   69.678	   COOK	    47 	   1.09 	   15.8 	  0.391 	   8.66 
   69.724	  READY	    39 	   1.09 	   15.8 	  0.391 	   8.66 
   69.746	    ARR	    49 	   1.09 	   15.8 	  0.391 	   8.66 
   69.746	 TOPPING	    49 	   1.09 	   15.8 	  0.391 	   8.66 
   69.798	    ARR	    50 	   1.09 	   15.8 	  0.391 	   8.66 
   69.798	 TOPPING	    50 	   1.09 	   15.8 	  0.391 	   8.66 
   69.919	 DELIVER	    31 	  0.783 	   15.9 	  0.391 	   8.66 
   69.919	 FINISH	    32 	  0.783 	   15.9 	  0.391 	   8.66 
   70.013	  READY	    40 	  0.783 	   15.9 	  0.391 	   8.66 
   70.265	  READY	    41 	  0.783 	   15.9 	  0.391 	   8.66 
   70.339	   COOK	    48 	  0.783 	   15.9 	  0.391 	   8.66 
   70.356	   COOK	    49 	  0.783 	   15.9 	  0.391 	   8.66 
   70.362	 DELIVER	    32 	   1.47 	   15.9 	  0.391 	   8.66 
   70.362	 FINISH	    33 	   1.47 	   15.9 	  0.391 	   8.66 
   70.499	 DELIVER	    33 	   2.06 	   15.9 	  0.391 	   8.66 
   70.499	 FINISH	    34 	   2.06 	   15.9 	  0.391 	   8.66 
   70.523	 DELIVER	    34 	   1.66 	   15.8 	  0.391 	   8.66 
   70.523	 FINISH	    35 	   1.66 	   15.8 	  0.391 	   8.66 
   70.838	  READY	    42 	   1.66 	   15.8 	  0.391 	   8.66 
   71.394	  READY	    43 	   1.66 	   15.8 	  0.391 	   8.66 
   71.499	  READY	    44 	   1.66 	   15.8 	  0.391 	   8.66 
   71.506	    ARR	    51 	   1.66 	   15.8 	  0.391 	   8.66 
   71.506	 TOPPING	    51 	   1.66 	   15.8 	  0.391 	   8.66 
   71.528	 DELIVER	    35 	   2.42 	   15.6 	  0.391 	   8.66 
   71.528	 FINISH	    36 	   2.42 	   15.6 	  0.391 	   8.66 
   71.752	    ARR	    52 	   2.42 	   15.6 	  0.391 	   8.66 
   71.752	 TOPPING	    52 	   2.42 	   15.6 	  0.391 	   8.66 
   72.116	 DELIVER	    36 	    2.6 	   15.4 	  0.391 	   8.66 
   72.116	 FINISH	    37 	    2.6 	   15.4 	  0.391 	   8.66 
   72.393	    ARR	    53 	    2.6 	   15.4 	  0.391 	   8.66 
   72.601	   COOK	    50 	    2.6 	   15.4 	  0.391 	   8.66 
   72.601	 TOPPING	    53 	    2.6 	   15.4 	  0.391 	   8.66 
   72.737	  READY	    45 	    2.6 	   15.4 	  0.391 	   8.66 
   72.886	   COOK	    51 	    2.6 	   15.4 	  0.391 	   8.66 
   72.915	 DELIVER	    37 	    2.8 	   15.3 	  0.391 	   8.66 
   72.915	 FINISH	    38 	    2.8 	   15.3 	  0.391 	   8.66 
   73.018	  READY	    46 	    2.8 	   15.3 	  0.391 	   8.66 
   73.038	 DELIVER	    38 	   1.94 	   14.3 	  0.391 	   8.66 
   73.038	 FINISH	    39 	   1.94 	   14.3 	  0.391 	   8.66 
   73.105	 DELIVER	    39 	  0.618 	   14.3 	  0.391 	   8.66 
   73.105	 FINISH	    40 	  0.618 	   14.3 	  0.391 	   8.66 
   73.148	  READY	    47 	  0.618 	   14.3 	  0.391 	   8.66 
   73.467	 DELIVER	    40 	   1.04 	   11.3 	  0.391 	   8.66 
   73.467	 FINISH	    41 	   1.04 	   11.3 	  0.391 	   8.66 
   73.989	 DELIVER	    41 	   2.01 	   11.4 	  0.391 	   8.66 
   73.989	 FINISH	    42 	   2.01 	   11.4 	  0.391 	   8.66 
   74.020	   COOK	    52 	   2.01 	   11.4 	  0.391 	   8.66 
   74.326	    ARR	    54 	   2.01 	   11.4 	  0.391 	   8.66 
   74.326	 TOPPING	    54 	   2.01 	   11.4 	  0.391 	   8.66 
   74.443	   COOK	    53 	   2.01 	   11.4 	  0.391 	   8.66 
   74.527	 DELIVER	    42 	   2.35 	   11.9 	  0.391 	   8.66 
   74.527	 FINISH	    43 	   2.35 	   11.9 	  0.391 	   8.66 
   74.852	 DELIVER	    43 	   2.71 	   12.3 	  0.391 	   8.66 
   74.852	 FINISH	    44 	   2.71 	   12.3 	  0.391 	   8.66 
   74.870	 DELIVER	    44 	   2.59 	   11.7 	  0.391 	   8.66 
   74.870	 FINISH	    45 	   2.59 	   11.7 	  0.391 	   8.66 
   75.039	    ARR	    55 	   2.59 	   11.7 	  0.391 	   8.66 
   75.039	 TOPPING	    55 	   2.59 	   11.7 	  0.391 	   8.66 
   75.180	    ARR	    56 	   2.59 	   11.7 	  0.391 	   8.66 
   75.180	 TOPPING	    56 	   2.59 	   11.7 	  0.391 	   8.66 
   75.487	  READY	    48 	   2.59 	   11.7 	  0.391 	   8.66 
   75.513	  READY	    49 	   2.59 	   11.7 	  0.391 	   8.66 
   75.601	 DELIVER	    45 	    2.3 	   12.2 	  0.391 	   8.66 
   75.601	 FINISH	    46 	    2.3 	   12.2 	  0.391 	   8.66 
   75.779	    ARR	    57 	    2.3 	   12.2 	  0.391 	   8.66 
   75.839	    ARR	    58 	    2.3 	   12.2 	  0.391 	   8.66 
   76.159	   COOK	    54 	    2.3 	   12.2 	  0.391 	   8.66 
   76.159	 TOPPING	    57 	    2.3 	   12.2 	  0.391 	   8.66 
   76.227	  READY	    50 	    2.3 	   12.2 	  0.391 	   8.66 
   76.358	   COOK	    55 	    2.3 	   12.2 	  0.391 	   8.66 
   76.358	 TOPPING	    58 	    2.3 	   12.2 	  0.391 	   8.66 
   76.362	 DELIVER	    46 	    2.4 	   10.9 	  0.391 	   8.66 
   76.362	 FINISH	    47 	    2.4 	   10.9 	  0.391 	   8.66 
   76.478	 DELIVER	    47 	   1.02 	   8.87 	  0.391 	   8.66 
   76.478	 FINISH	    48 	   1.02 	   8.87 	  0.391 	   8.66 
   76.810	   COOK	    56 	   1.02 	   8.87 	  0.391 	   8.66 
   76.843	    ARR	    59 	   1.02 	   8.87 	  0.391 	   8.66 
   76.843	 TOPPING	    59 	   1.02 	   8.87 	  0.391 	   8.66 
   76.919	 DELIVER	    48 	   1.28 	   8.99 	  0.391 	   8.66 
   76.919	 FINISH	    49 	   1.28 	   8.99 	  0.391 	   8.66 
   77.119	    ARR	    60 	   1.28 	   8.99 	  0.391 	   8.66 
   77.374	   COOK	    57 	   1.28 	   8.99 	  0.391 	   8.66 
   77.374	 TOPPING	    60 	   1.28 	   8.99 	  0.391 	   8.66 
   77.382	   COOK	    58 	   1.28 	   8.99 	  0.391 	   8.66 
   77.437	    ARR	    61 	   1.28 	   8.99 	  0.391 	   8.66 
   77.437	 TOPPING	    61 	   1.28 	   8.99 	  0.391 	   8.66 
   77.497	   COOK	    59 	   1.28 	   8.99 	  0.391 	   8.66 
   77.498	  READY	    51 	   1.28 	   8.99 	  0.391 	   8.66 
   77.680	  READY	    52 	   1.28 	   8.99 	  0.391 	   8.66 
   77.701	  READY	    53 	   1.28 	   8.99 	  0.391 	   8.66 
   78.538	    ARR	    62 	   1.28 	   8.99 	  0.391 	   8.66 
   78.538	 TOPPING	    62 	   1.28 	   8.99 	  0.391 	   8.66 
   78.677	   COOK	    60 	   1.28 	   8.99 	  0.391 	   8.66 
   78.936	    ARR	    63 	   1.28 	   8.99 	  0.391 	   8.66 
   78.936	 TOPPING	    63 	   1.28 	   8.99 	  0.391 	   8.66 
   79.362	  READY	    54 	   1.28 	   8.99 	  0.391 	   8.66 
   79.418	   COOK	    61 	   1.28 	   8.99 	  0.391 	   8.66 
   79.600	    ARR	    64 	   1.28 	   8.99 	  0.391 	   8.66 
   79.600	 TOPPING	    64 	   1.28 	   8.99 	  0.391 	   8.66 
   79.919	  READY	    55 	   1.28 	   8.99 	  0.391 	   8.66 
   79.968	   COOK	    62 	   1.28 	   8.99 	  0.391 	   8.66 
   80.024	 DELIVER	    49 	   2.85 	   10.3 	  0.391 	   8.66 
   80.024	 FINISH	    50 	   2.85 	   10.3 	  0.391 	   8.66 
   80.210	  READY	    56 	   2.85 	   10.3 	  0.391 	   8.66 
   80.265	   COOK	    63 	   2.85 	   10.3 	  0.391 	   8.66 
   80.348	  READY	    57 	   2.85 	   10.3 	  0.391 	   8.66 
   80.577	   COOK	    64 	   2.85 	   10.3 	  0.391 	   8.66 
   81.045	  READY	    58 	   2.85 	   10.3 	  0.391 	   8.66 
   81.430	  READY	    59 	   2.85 	   10.3 	  0.391 	   8.66 
   81.461	 DELIVER	    50 	  0.541 	   11.7 	  0.391 	   8.66 
   81.461	 FINISH	    51 	  0.541 	   11.7 	  0.391 	   8.66 
   81.829	 DELIVER	    51 	   2.51 	   10.3 	  0.391 	   8.66 
   81.829	 FINISH	    52 	   2.51 	   10.3 	  0.391 	   8.66 
   81.829	    ARR	    65 	   2.51 	   10.3 	  0.391 	   8.66 
   81.829	 TOPPING	    65 	   2.51 	   10.3 	  0.391 	   8.66 
   81.989	 DELIVER	    52 	   1.13 	   10.2 	  0.391 	   8.66 
   81.989	 FINISH	    53 	   1.13 	   10.2 	  0.391 	   8.66 
   82.717	    ARR	    66 	   1.13 	   10.2 	  0.391 	   8.66 
   82.717	 TOPPING	    66 	   1.13 	   10.2 	  0.391 	   8.66 
   83.938	  READY	    60 	   1.13 	   10.2 	  0.391 	   8.66 
   84.102	   COOK	    65 	   1.13 	   10.2 	  0.391 	   8.66 
   84.245	   COOK	    66 	   1.13 	   10.2 	  0.391 	   8.66 
   84.524	 DELIVER	    53 	   1.84 	   12.1 	  0.391 	   8.66 
   84.524	 FINISH	    54 	   1.84 	   12.1 	  0.391 	   8.66 
   84.565	  READY	    61 	   1.84 	   12.1 	  0.391 	   8.66 
   84.629	  READY	    62 	   1.84 	   12.1 	  0.391 	   8.66 
   84.852	  READY	    63 	   1.84 	   12.1 	  0.391 	   8.66 
   85.192	    ARR	    67 	   1.84 	   12.1 	  0.391 	   8.66 
   85.192	 TOPPING	    67 	   1.84 	   12.1 	  0.391 	   8.66 
   86.366	 DELIVER	    54 	   2.03 	     12 	  0.391 	   8.66 
   86.366	 FINISH	    55 	   2.03 	     12 	  0.391 	   8.66 
   86.397	   COOK	    67 	   2.03 	     12 	  0.391 	   8.66 
   86.415	  READY	    64 	   2.03 	     12 	  0.391 	   8.66 
