    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.271	 DELIVER	     1 	   1.99 	   7.23 	      0 	      0 	      0 
    8.575	 DELIVER	     2 	   1.13 	   5.54 	      0 	      0 	      0 
   14.559	 DELIVER	     3 	   1.43 	   5.78 	      0 	      0 	      0 
   21.064	 DELIVER	     4 	   1.28 	   6.27 	      0 	      0 	      0 
   22.643	 DELIVER	     5 	   2.39 	   7.16 	      0 	      0 	      0 
   26.675	 DELIVER	     6 	      1 	      8 	      0 	      0 	      0 
   28.144	 DELIVER	     7 	   2.03 	    9.4 	      0 	      0 	      0 
   31.902	 DELIVER	     8 	  0.422 	   12.7 	      0 	      0 	      0 
   32.521	 DELIVER	     9 	   2.88 	    9.2 	      0 	      0 	      0 
   33.628	 DELIVER	    10 	   2.78 	   9.78 	      0 	      0 	      0 
   34.325	 DELIVER	    11 	  0.901 	   9.04 	      0 	      0 	      0 
   35.102	 DELIVER	    12 	   2.94 	    7.3 	      0 	      0 	      0 
   35.512	 DELIVER	    13 	   1.29 	   6.07 	      0 	      0 	      0 
   37.202	 DELIVER	    14 	   2.99 	   7.19 	      0 	      0 	      0 
   43.265	 DELIVER	    15 	   2.88 	   8.56 	      0 	      0 	      0 
   51.691	 DELIVER	    16 	  0.518 	   4.35 	      0 	      0 	      0 
   55.201	 DELIVER	    17 	   2.86 	   9.94 	      0 	      0 	      0 
   55.391	 DELIVER	    18 	   2.54 	   7.63 	      0 	      0 	      0 
   56.066	 DELIVER	    19 	   2.48 	   8.13 	      0 	      0 	      0 
   56.332	 DELIVER	    20 	   2.33 	   8.26 	      0 	      0 	 0.0461 
   57.455	 DELIVER	    21 	   0.87 	   5.97 	      0 	      0 	      0 
   59.658	 DELIVER	    22 	  0.641 	   7.18 	      0 	      0 	      0 
   59.704	 DELIVER	    23 	  0.495 	   6.22 	      0 	      0 	      0 
   60.793	 DELIVER	    24 	   1.28 	   7.03 	      0 	      0 	      0 
   61.429	 DELIVER	    25 	   2.76 	    6.9 	      0 	      0 	      0 
   63.815	 DELIVER	    26 	  0.901 	   6.07 	      0 	      0 	      0 
   66.582	 DELIVER	    27 	   2.02 	   10.2 	      0 	      0 	      0 
   67.782	 DELIVER	    28 	   2.41 	      9 	      0 	      0 	      0 
   68.290	 DELIVER	    29 	   1.49 	    9.3 	      0 	      0 	      0 
   69.072	 DELIVER	    30 	  0.585 	   8.55 	      0 	      0 	      0 
   69.419	 DELIVER	    31 	   1.35 	   8.44 	      0 	      0 	      0 
   70.597	 DELIVER	    32 	   1.99 	   9.54 	      0 	      0 	 0.0533 
   71.397	 DELIVER	    33 	   1.79 	   9.93 	      0 	      0 	      0 
   71.475	 DELIVER	    34 	   2.77 	   9.54 	      0 	      0 	  0.394 
   72.508	 DELIVER	    35 	  0.849 	   10.5 	      0 	      0 	   1.14 
   75.200	 DELIVER	    36 	   2.65 	     12 	      0 	      0 	 0.0633 
   76.331	 DELIVER	    37 	   2.22 	   12.2 	      0 	      0 	      0 
   76.833	 DELIVER	    38 	   1.55 	   12.5 	      0 	      0 	  0.762 
   78.023	 DELIVER	    39 	  0.729 	   13.6 	      0 	      0 	   1.53 
   79.223	 DELIVER	    40 	   2.73 	   14.6 	      0 	      0 	   1.71 
   80.270	 DELIVER	    41 	   1.68 	   14.6 	      0 	    1.1 	  0.953 
   81.107	 DELIVER	    42 	    2.5 	   14.3 	      0 	    1.1 	      0 
   83.270	 DELIVER	    43 	    1.9 	     15 	      0 	      3 	 0.0307 
   83.926	 DELIVER	    44 	   1.04 	   15.3 	      0 	      3 	  0.429 
   84.240	 DELIVER	    45 	    1.8 	   14.1 	      0 	      3 	      0 
   85.492	 DELIVER	    46 	   2.32 	   15.3 	      0 	      3 	      0 
   85.872	 DELIVER	    47 	  0.873 	   15.2 	      0 	      3 	      0 
   86.063	 DELIVER	    48 	   1.87 	     15 	      0 	      3 	  0.436 
   86.511	 DELIVER	    49 	  0.409 	   15.3 	      0 	      3 	  0.763 
   86.595	 DELIVER	    50 	   1.07 	   13.2 	      0 	      3 	      0 
   86.686	 DELIVER	    51 	   2.39 	   12.6 	      0 	      3 	      0 
   87.977	 DELIVER	    52 	   1.01 	     13 	      0 	      3 	      0 
   88.776	 DELIVER	    53 	   1.59 	   12.6 	      0 	      3 	      0 
   89.033	 DELIVER	    54 	    1.2 	   12.8 	      0 	      3 	      0 
   89.208	 DELIVER	    55 	  0.477 	   12.9 	      0 	      3 	  0.147 
   90.186	 DELIVER	    56 	   2.88 	   13.8 	      0 	      3 	  0.539 
   90.813	 DELIVER	    57 	   1.98 	   14.3 	      0 	      3 	  0.866 
   93.036	 DELIVER	    58 	   1.88 	     16 	      0 	      3 	  0.728 
   93.180	 DELIVER	    59 	   2.82 	   15.7 	      0 	      3 	    1.9 
   94.537	 DELIVER	    60 	   1.86 	   16.9 	      0 	      3 	   2.05 
   94.586	 DELIVER	    61 	  0.978 	   16.8 	      0 	      3 	   1.98 
   95.178	 DELIVER	    62 	      2 	   16.5 	      0 	      3 	   2.08 
   95.356	 DELIVER	    63 	   0.83 	   16.3 	      0 	      3 	   2.48 
   95.795	 DELIVER	    64 	   2.05 	   16.1 	      0 	      3 	   2.56 
   98.164	 DELIVER	    65 	    2.3 	   18.2 	      0 	      3 	   2.36 
   98.476	 DELIVER	    66 	   2.18 	   17.7 	      0 	      3 	      2 
   98.671	 DELIVER	    67 	   1.57 	   16.8 	      0 	      3 	   2.43 
   98.896	 DELIVER	    68 	   1.96 	   15.6 	      0 	      3 	   1.35 
  100.395	 DELIVER	    69 	    1.2 	   14.6 	      0 	      3 	      0 
  100.675	 DELIVER	    70 	  0.893 	   12.8 	      0 	      3 	      0 
  101.098	 DELIVER	    71 	  0.648 	   12.7 	      0 	      3 	      0 
  101.431	 DELIVER	    72 	   2.73 	   10.9 	      0 	      3 	      0 
  105.248	 DELIVER	    73 	   1.94 	   10.7 	      0 	      3 	      0 
  105.403	 DELIVER	    74 	   1.99 	   8.85 	      0 	      3 	      0 
  106.615	 DELIVER	    75 	   2.96 	   9.57 	      0 	      3 	      0 
  106.948	 DELIVER	    76 	  0.934 	   9.79 	      0 	      3 	      0 
  111.396	 DELIVER	    77 	   1.42 	   5.27 	      0 	      3 	      0 
  111.944	 DELIVER	    78 	   1.55 	   6.63 	      0 	      3 	      0 
  112.710	 DELIVER	    79 	   1.44 	   6.49 	      0 	      3 	      0 
  117.710	 DELIVER	    80 	   1.17 	   9.83 	      0 	      3 	      0 
  118.082	 DELIVER	    81 	   1.17 	    108 	      0 	      3 	      0 
  119.362	 DELIVER	    82 	   1.53 	   8.14 	      0 	      3 	      0 
  121.344	 DELIVER	    83 	   1.12 	   9.44 	      0 	   3.22 	      0 
  121.479	 DELIVER	    84 	   2.25 	    7.7 	      0 	   3.22 	      0 
  121.719	 DELIVER	    85 	  0.907 	   7.05 	      0 	   3.22 	      0 
  122.410	 DELIVER	    86 	   2.56 	   7.66 	      0 	   3.22 	      0 
  122.631	 DELIVER	    87 	    2.7 	   7.48 	      0 	   3.22 	  0.422 
  124.390	 DELIVER	    88 	  0.397 	   9.09 	      0 	   3.22 	  0.734 
  124.799	 DELIVER	    89 	   2.11 	   9.35 	      0 	   3.22 	  0.975 
  125.971	 DELIVER	    90 	   2.67 	   10.1 	      0 	   3.22 	   1.43 
  127.114	 DELIVER	    91 	  0.602 	   9.54 	      0 	   3.22 	  0.703 
  128.151	 DELIVER	    92 	   1.19 	   10.5 	      0 	   3.22 	  0.866 
  133.541	 DELIVER	    93 	  0.905 	   15.8 	      0 	   3.22 	   1.12 
  135.059	 DELIVER	    94 	   1.78 	   16.5 	      0 	   3.22 	    1.2 
  136.278	 DELIVER	    95 	   2.03 	   17.6 	      0 	   3.22 	   1.07 
  137.012	 DELIVER	    96 	   1.95 	   17.9 	      0 	   3.22 	  0.882 
  137.358	 DELIVER	    97 	   1.51 	   17.9 	      0 	   3.22 	      2 
  138.533	 DELIVER	    98 	  0.856 	   17.7 	      0 	   3.22 	  0.964 
  141.582	 DELIVER	    99 	   0.41 	     20 	      0 	   3.22 	  0.353 
  141.674	 DELIVER	   100 	   1.57 	   19.4 	      0 	   3.22 	   0.11 
  142.672	 DELIVER	   101 	   2.32 	   20.4 	      0 	   3.22 	  0.368 
  142.707	 DELIVER	   102 	   1.63 	   19.8 	      0 	   3.22 	 0.0687 
  142.728	 DELIVER	   103 	    2.7 	   18.4 	      0 	   3.22 	      0 
  142.803	 DELIVER	   104 	   1.57 	   17.8 	      0 	   3.22 	      0 
  143.762	 DELIVER	   105 	   1.11 	   17.6 	      0 	   3.22 	      0 
  145.003	 DELIVER	   106 	    2.3 	   18.8 	      0 	   3.22 	  0.285 
  146.062	 DELIVER	   107 	   1.54 	   19.7 	      0 	   3.22 	  0.688 
  147.808	 DELIVER	   108 	   1.36 	   21.4 	      0 	   3.22 	  0.926 
  148.085	 DELIVER	   109 	    1.7 	   17.7 	      0 	   3.22 	      0 
  148.091	 DELIVER	   110 	   2.34 	   17.6 	      0 	   3.22 	      0 
  151.069	 DELIVER	   111 	   1.21 	   19.3 	      0 	   3.22 	      0 
  153.147	 DELIVER	   112 	   2.43 	   20.2 	      0 	   3.22 	      0 
