    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.694	 DELIVER	     1 	   2.39 	   7.64 	      0 	      0 	      0 
    8.280	 DELIVER	     2 	   2.49 	   7.22 	      0 	      0 	      0 
    9.908	 DELIVER	     3 	   2.05 	   8.84 	      0 	      0 	      0 
   10.791	 DELIVER	     4 	   1.94 	    8.3 	      0 	      0 	      0 
   13.441	 DELIVER	     5 	   2.29 	     10 	      0 	      0 	      0 
   14.580	 DELIVER	     6 	   2.16 	   10.1 	      0 	      0 	      0 
   14.990	 DELIVER	     7 	   1.99 	   8.45 	      0 	      0 	      0 
   16.927	 DELIVER	     8 	   2.89 	   7.12 	      0 	      0 	      0 
   21.392	 DELIVER	     9 	  0.552 	   5.72 	      0 	      0 	      0 
   24.458	 DELIVER	    10 	   1.76 	   7.55 	      0 	      0 	      0 
   25.109	 DELIVER	    11 	   2.51 	   7.66 	      0 	      0 	      0 
   28.225	 DELIVER	    12 	   1.52 	   5.87 	      0 	      0 	      0 
   28.938	 DELIVER	    13 	   1.66 	   5.79 	      0 	      0 	      0 
   30.375	 DELIVER	    14 	   2.93 	   7.44 	      0 	      0 	      0 
   34.122	 DELIVER	    15 	   1.67 	   6.46 	      0 	      0 	      0 
   38.980	 DELIVER	    16 	   1.39 	   9.39 	      0 	      0 	      0 
   39.813	 DELIVER	    17 	   2.81 	   9.88 	      0 	      0 	      0 
   40.129	 DELIVER	    18 	  0.896 	   6.68 	      0 	      0 	      0 
   42.583	 DELIVER	    19 	  0.909 	   5.78 	      0 	      0 	      0 
   44.156	 DELIVER	    20 	   1.18 	   8.93 	      0 	      0 	      0 
   55.798	 DELIVER	    21 	   1.47 	   10.1 	      0 	      0 	      0 
   57.708	 DELIVER	    22 	   1.18 	   5.34 	      0 	 0.0318 	      0 
   60.276	 DELIVER	    23 	   1.82 	   7.57 	      0 	   2.14 	      0 
   61.695	 DELIVER	    24 	   2.96 	   9.17 	      0 	   2.14 	      0 
   61.914	 DELIVER	    25 	   2.65 	   8.55 	      0 	   2.25 	  0.188 
   62.421	 DELIVER	    26 	  0.525 	   6.98 	      0 	   2.25 	   1.74 
   63.585	 DELIVER	    27 	   2.93 	   9.47 	      0 	   2.25 	   1.37 
   67.129	 DELIVER	    28 	   1.41 	   12.5 	      0 	   2.25 	   1.61 
   67.669	 DELIVER	    29 	  0.525 	   60.7 	      0 	   2.25 	   1.74 
   67.710	 DELIVER	    30 	   2.86 	   11.4 	      0 	   2.25 	   1.34 
   72.204	 DELIVER	    31 	   2.23 	   15.8 	      0 	   2.25 	   1.32 
   73.285	 DELIVER	    32 	   1.49 	   15.8 	      0 	   2.25 	  0.934 
   73.601	 DELIVER	    33 	    2.1 	     16 	      0 	   2.25 	   2.33 
   74.900	 DELIVER	    34 	  0.456 	   17.1 	      0 	   2.58 	   2.17 
   75.672	 DELIVER	    35 	   1.48 	   17.8 	      0 	   2.58 	   2.57 
   77.359	 DELIVER	    36 	    2.8 	   19.4 	      0 	   2.58 	    2.5 
   78.068	 DELIVER	    37 	   1.37 	   18.3 	      0 	   2.58 	   2.08 
   80.834	 DELIVER	    38 	   1.24 	   19.5 	      0 	   2.58 	  0.665 
   81.219	 DELIVER	    39 	   1.94 	   19.6 	      0 	   2.58 	   1.63 
   81.779	 DELIVER	    40 	   1.66 	     20 	      0 	   2.58 	   1.48 
   85.910	 DELIVER	    41 	   1.35 	   23.4 	      0 	   2.58 	  0.799 
   85.966	 DELIVER	    42 	   2.78 	   22.7 	      0 	   2.58 	   1.37 
   86.146	 DELIVER	    43 	   0.95 	   22.8 	      0 	   2.58 	   1.56 
   86.529	 DELIVER	    44 	   1.23 	   21.4 	      0 	   2.58 	 0.0367 
   87.906	 DELIVER	    45 	   1.02 	   22.7 	      0 	   2.58 	  0.613 
