    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.036	   COOK	     8 	  0.638 	   4.93 	      0 	      0 
   20.584	  READY	     5 	  0.638 	   4.93 	      0 	      0 
   20.584	 FINISH	     5 	  0.638 	   4.93 	      0 	      0 
   20.757	 DELIVER	     5 	  0.498 	   6.37 	      0 	      0 
   20.795	  READY	     6 	  0.498 	   6.37 	      0 	      0 
   20.795	 FINISH	     6 	  0.498 	   6.37 	      0 	      0 
   21.034	 DELIVER	     6 	  0.412 	   4.19 	      0 	      0 
   23.558	  READY	     7 	  0.412 	   4.19 	      0 	      0 
   23.558	 FINISH	     7 	  0.412 	   4.19 	      0 	      0 
   24.249	    ARR	     9 	  0.412 	   4.19 	      0 	      0 
   24.249	 TOPPING	     9 	  0.412 	   4.19 	      0 	      0 
   24.786	 DELIVER	     7 	   1.24 	   5.99 	      0 	      0 
   24.944	  READY	     8 	   1.24 	   5.99 	      0 	      0 
   24.944	 FINISH	     8 	   1.24 	   5.99 	      0 	      0 
   25.085	   COOK	     9 	   1.24 	   5.99 	      0 	      0 
   25.679	 DELIVER	     8 	    2.3 	   8.82 	      0 	      0 
   27.030	    ARR	    10 	    2.3 	   8.82 	      0 	      0 
   27.030	 TOPPING	    10 	    2.3 	   8.82 	      0 	      0 
   28.796	  READY	     9 	    2.3 	   8.82 	      0 	      0 
   28.796	 FINISH	     9 	    2.3 	   8.82 	      0 	      0 
   28.842	   COOK	    10 	    2.3 	   8.82 	      0 	      0 
   29.211	 DELIVER	     9 	  0.835 	   4.96 	      0 	      0 
   30.408	    ARR	    11 	  0.835 	   4.96 	      0 	      0 
   30.408	 TOPPING	    11 	  0.835 	   4.96 	      0 	      0 
   32.356	    ARR	    12 	  0.835 	   4.96 	      0 	      0 
   32.356	 TOPPING	    12 	  0.835 	   4.96 	      0 	      0 
   32.707	   COOK	    11 	  0.835 	   4.96 	      0 	      0 
   33.597	  READY	    10 	  0.835 	   4.96 	      0 	      0 
   33.597	 FINISH	    10 	  0.835 	   4.96 	      0 	      0 
   34.166	 DELIVER	    10 	   1.81 	   7.14 	      0 	      0 
   34.217	    ARR	    13 	   1.81 	   7.14 	      0 	      0 
   34.217	 TOPPING	    13 	   1.81 	   7.14 	      0 	      0 
   34.694	   COOK	    12 	   1.81 	   7.14 	      0 	      0 
   35.058	   COOK	    13 	   1.81 	   7.14 	      0 	      0 
   36.554	    ARR	    14 	   1.81 	   7.14 	      0 	      0 
   36.554	 TOPPING	    14 	   1.81 	   7.14 	      0 	      0 
   36.582	  READY	    11 	   1.81 	   7.14 	      0 	      0 
   36.582	 FINISH	    11 	   1.81 	   7.14 	      0 	      0 
   36.668	    ARR	    15 	   1.81 	   7.14 	      0 	      0 
   36.668	 TOPPING	    15 	   1.81 	   7.14 	      0 	      0 
   37.684	   COOK	    14 	   1.81 	   7.14 	      0 	      0 
   37.785	    ARR	    16 	   1.81 	   7.14 	      0 	      0 
   37.785	 TOPPING	    16 	   1.81 	   7.14 	      0 	      0 
   37.847	   COOK	    15 	   1.81 	   7.14 	      0 	      0 
   38.322	   COOK	    16 	   1.81 	   7.14 	      0 	      0 
   38.415	 DELIVER	    11 	    2.3 	   8.01 	      0 	      0 
   38.542	  READY	    12 	    2.3 	   8.01 	      0 	      0 
   38.542	 FINISH	    12 	    2.3 	   8.01 	      0 	      0 
   39.284	 DELIVER	    12 	  0.841 	   5.07 	      0 	      0 
   40.359	  READY	    13 	  0.841 	   5.07 	      0 	      0 
   40.359	 FINISH	    13 	  0.841 	   5.07 	      0 	      0 
   41.224	    ARR	    17 	  0.841 	   5.07 	      0 	      0 
   41.224	 TOPPING	    17 	  0.841 	   5.07 	      0 	      0 
   41.486	 DELIVER	    13 	   2.34 	   9.13 	      0 	      0 
   41.846	  READY	    14 	   2.34 	   9.13 	      0 	      0 
   41.846	 FINISH	    14 	   2.34 	   9.13 	      0 	      0 
   42.187	   COOK	    17 	   2.34 	   9.13 	      0 	      0 
   42.904	  READY	    15 	   2.34 	   9.13 	      0 	      0 
   43.247	  READY	    16 	   2.34 	   9.13 	      0 	      0 
   43.473	 DELIVER	    14 	   1.18 	    6.8 	      0 	      0 
   43.473	 FINISH	    15 	   1.18 	    6.8 	      0 	      0 
   46.256	 DELIVER	    15 	   1.18 	   39.5 	      0 	      0 
   46.256	 FINISH	    16 	   1.18 	   39.5 	      0 	      0 
   46.493	  READY	    17 	   1.18 	   39.5 	      0 	      0 
   46.669	    ARR	    18 	   1.18 	   39.5 	      0 	      0 
   46.669	 TOPPING	    18 	   1.18 	   39.5 	      0 	      0 
   47.675	 DELIVER	    16 	  0.537 	   9.89 	      0 	      0 
   47.675	 FINISH	    17 	  0.537 	   9.89 	      0 	      0 
   48.644	    ARR	    19 	  0.537 	   9.89 	      0 	      0 
   48.644	 TOPPING	    19 	  0.537 	   9.89 	      0 	      0 
   48.733	   COOK	    18 	  0.537 	   9.89 	      0 	      0 
   48.854	 DELIVER	    17 	  0.963 	   7.63 	      0 	      0 
   49.721	   COOK	    19 	  0.963 	   7.63 	      0 	      0 
   50.989	    ARR	    20 	  0.963 	   7.63 	      0 	      0 
   50.989	 TOPPING	    20 	  0.963 	   7.63 	      0 	      0 
   51.940	  READY	    18 	  0.963 	   7.63 	      0 	      0 
   51.940	 FINISH	    18 	  0.963 	   7.63 	      0 	      0 
   52.647	 DELIVER	    18 	   2.06 	   5.98 	      0 	      0 
   52.766	    ARR	    21 	   2.06 	   5.98 	      0 	      0 
   52.766	 TOPPING	    21 	   2.06 	   5.98 	      0 	      0 
   53.038	   COOK	    20 	   2.06 	   5.98 	      0 	      0 
   53.153	    ARR	    22 	   2.06 	   5.98 	      0 	      0 
   53.153	 TOPPING	    22 	   2.06 	   5.98 	      0 	      0 
   53.190	    ARR	    23 	   2.06 	   5.98 	      0 	      0 
   53.190	 TOPPING	    23 	   2.06 	   5.98 	      0 	      0 
   54.044	    ARR	    24 	   2.06 	   5.98 	      0 	      0 
   54.141	   COOK	    21 	   2.06 	   5.98 	      0 	      0 
   54.141	 TOPPING	    24 	   2.06 	   5.98 	      0 	      0 
   54.379	  READY	    19 	   2.06 	   5.98 	      0 	      0 
   54.379	 FINISH	    19 	   2.06 	   5.98 	      0 	      0 
   54.915	    ARR	    25 	   2.06 	   5.98 	      0 	      0 
   54.949	    ARR	    26 	   2.06 	   5.98 	      0 	      0 
   55.076	    ARR	    27 	   2.06 	   5.98 	      0 	      0 
   55.183	   COOK	    22 	   2.06 	   5.98 	      0 	      0 
   55.183	 TOPPING	    25 	   2.06 	   5.98 	      0 	      0 
   55.233	 DELIVER	    19 	   1.08 	   6.59 	      0 	      0 
   55.976	   COOK	    23 	   1.08 	   6.59 	      0 	      0 
   55.976	 TOPPING	    26 	   1.08 	   6.59 	      0 	      0 
   56.720	   COOK	    24 	   1.08 	   6.59 	      0 	      0 
   56.720	 TOPPING	    27 	   1.08 	   6.59 	      0 	      0 
   56.861	   COOK	    25 	   1.08 	   6.59 	      0 	      0 
   57.171	  READY	    20 	   1.08 	   6.59 	      0 	      0 
   57.171	 FINISH	    20 	   1.08 	   6.59 	      0 	      0 
   57.175	    ARR	    28 	   1.08 	   6.59 	      0 	      0 
   57.175	 TOPPING	    28 	   1.08 	   6.59 	      0 	      0 
   57.577	    ARR	    29 	   1.08 	   6.59 	      0 	      0 
   57.697	  READY	    21 	   1.08 	   6.59 	      0 	      0 
   57.919	   COOK	    26 	   1.08 	   6.59 	      0 	      0 
   57.919	 TOPPING	    29 	   1.08 	   6.59 	      0 	      0 
   57.943	   COOK	    27 	   1.08 	   6.59 	      0 	      0 
   58.167	    ARR	    30 	   1.08 	   6.59 	      0 	      0 
   58.167	 TOPPING	    30 	   1.08 	   6.59 	      0 	      0 
   58.196	   COOK	    28 	   1.08 	   6.59 	      0 	      0 
   58.502	    ARR	    31 	   1.08 	   6.59 	      0 	      0 
   58.502	 TOPPING	    31 	   1.08 	   6.59 	      0 	      0 
   58.701	   COOK	    29 	   1.08 	   6.59 	      0 	      0 
   59.061	    ARR	    32 	   1.08 	   6.59 	      0 	      0 
   59.061	 TOPPING	    32 	   1.08 	   6.59 	      0 	      0 
   59.140	    ARR	    33 	   1.08 	   6.59 	      0 	      0 
   59.211	    ARR	    34 	   1.08 	   6.59 	      0 	      0 
   59.350	 DELIVER	    20 	   2.05 	   8.36 	      0 	      0 
   59.350	 FINISH	    21 	   2.05 	   8.36 	      0 	      0 
   59.482	   COOK	    30 	   2.05 	   8.36 	      0 	      0 
   59.482	 TOPPING	    33 	   2.05 	   8.36 	      0 	      0 
   59.565	    ARR	    35 	   2.05 	   8.36 	      0 	      0 
   59.670	  READY	    22 	   2.05 	   8.36 	      0 	      0 
   59.695	    ARR	    36 	   2.05 	   8.36 	      0 	      0 
   59.728	 DELIVER	    21 	   1.38 	   6.96 	      0 	      0 
   59.728	 FINISH	    22 	   1.38 	   6.96 	      0 	      0 
   59.848	 DELIVER	    22 	   1.99 	   6.66 	      0 	      0 
   59.976	  READY	    23 	   1.99 	   6.66 	      0 	      0 
   59.976	 FINISH	    23 	   1.99 	   6.66 	      0 	      0 
   60.206	   COOK	    31 	   1.99 	   6.66 	      0 	      0 
   60.206	 TOPPING	    34 	   1.99 	   6.66 	      0 	      0 
   60.269	    ARR	    37 	   1.99 	   6.66 	      0 	      0 
   60.308	   COOK	    32 	   1.99 	   6.66 	      0 	      0 
   60.308	 TOPPING	    35 	   1.99 	   6.66 	      0 	      0 
   60.357	 DELIVER	    23 	   2.82 	    7.2 	      0 	      0 
   60.792	    ARR	    38 	   2.82 	    7.2 	      0 	      0 
   60.796	  READY	    24 	   2.82 	    7.2 	      0 	      0 
   60.796	 FINISH	    24 	   2.82 	    7.2 	      0 	      0 
   60.835	   COOK	    33 	   2.82 	    7.2 	      0 	      0 
   60.835	 TOPPING	    36 	   2.82 	    7.2 	      0 	      0 
   61.001	   COOK	    34 	   2.82 	    7.2 	      0 	      0 
   61.001	 TOPPING	    37 	   2.82 	    7.2 	      0 	      0 
   61.082	    ARR	    39 	   2.82 	    7.2 	      0 	      0 
   61.239	  READY	    25 	   2.82 	    7.2 	      0 	      0 
   61.501	   COOK	    35 	   2.82 	    7.2 	      0 	      0 
   61.501	 TOPPING	    38 	   2.82 	    7.2 	      0 	      0 
   61.530	    ARR	    40 	   2.82 	    7.2 	      0 	      0 
   61.540	    ARR	    41 	   2.82 	    7.2 	      0 	      0 
   61.725	   COOK	    36 	   2.82 	    7.2 	      0 	      0 
   61.725	 TOPPING	    39 	   2.82 	    7.2 	      0 	      0 
   61.930	 DELIVER	    24 	   1.68 	   7.01 	      0 	      0 
   61.930	 FINISH	    25 	   1.68 	   7.01 	      0 	      0 
   62.104	 DELIVER	    25 	   1.94 	   7.15 	      0 	      0 
   62.108	  READY	    26 	   1.94 	   7.15 	      0 	      0 
   62.108	 FINISH	    26 	   1.94 	   7.15 	      0 	      0 
   62.292	   COOK	    37 	   1.94 	   7.15 	      0 	      0 
   62.292	 TOPPING	    40 	   1.94 	   7.15 	      0 	      0 
   62.385	    ARR	    42 	   1.94 	   7.15 	      0 	      0 
   62.794	  READY	    27 	   1.94 	   7.15 	      0 	      0 
   62.837	    ARR	    43 	   1.94 	   7.15 	      0 	      0 
   62.912	  READY	    28 	   1.94 	   7.15 	      0 	      0 
   62.938	 DELIVER	    26 	   2.58 	   8.89 	      0 	      0 
   62.938	 FINISH	    27 	   2.58 	   8.89 	      0 	      0 
   63.037	   COOK	    38 	   2.58 	   8.89 	      0 	      0 
   63.037	 TOPPING	    41 	   2.58 	   8.89 	      0 	      0 
   63.129	 DELIVER	    27 	   1.22 	   8.05 	      0 	      0 
   63.129	 FINISH	    28 	   1.22 	   8.05 	      0 	      0 
   63.206	  READY	    29 	   1.22 	   8.05 	      0 	      0 
   63.253	  READY	    30 	   1.22 	   8.05 	      0 	      0 
   63.430	   COOK	    39 	   1.22 	   8.05 	      0 	      0 
   63.430	 TOPPING	    42 	   1.22 	   8.05 	      0 	      0 
   63.778	   COOK	    40 	   1.22 	   8.05 	      0 	      0 
   63.778	 TOPPING	    43 	   1.22 	   8.05 	      0 	      0 
   63.800	  READY	    31 	   1.22 	   8.05 	      0 	      0 
   64.041	  READY	    32 	   1.22 	   8.05 	      0 	      0 
   64.194	    ARR	    44 	   1.22 	   8.05 	      0 	      0 
   64.238	  READY	    33 	   1.22 	   8.05 	      0 	      0 
   64.485	 DELIVER	    28 	   1.02 	   7.31 	      0 	      0 
   64.485	 FINISH	    29 	   1.02 	   7.31 	      0 	      0 
   64.574	   COOK	    41 	   1.02 	   7.31 	      0 	      0 
   64.574	 TOPPING	    44 	   1.02 	   7.31 	      0 	      0 
   64.729	 DELIVER	    29 	  0.781 	   7.15 	      0 	      0 
   64.729	 FINISH	    30 	  0.781 	   7.15 	      0 	      0 
   64.788	   COOK	    42 	  0.781 	   7.15 	      0 	      0 
   64.802	   COOK	    43 	  0.781 	   7.15 	      0 	      0 
   64.811	    ARR	    45 	  0.781 	   7.15 	      0 	      0 
   64.811	 TOPPING	    45 	  0.781 	   7.15 	      0 	      0 
   64.971	    ARR	    46 	  0.781 	   7.15 	      0 	      0 
   64.971	 TOPPING	    46 	  0.781 	   7.15 	      0 	      0 
   65.332	   COOK	    44 	  0.781 	   7.15 	      0 	      0 
   65.339	    ARR	    47 	  0.781 	   7.15 	      0 	      0 
   65.339	 TOPPING	    47 	  0.781 	   7.15 	      0 	      0 
   65.521	   COOK	    45 	  0.781 	   7.15 	      0 	      0 
   65.548	  READY	    34 	  0.781 	   7.15 	      0 	      0 
   65.624	    ARR	    48 	  0.781 	   7.15 	      0 	      0 
   65.624	 TOPPING	    48 	  0.781 	   7.15 	      0 	      0 
   65.882	 DELIVER	    30 	   2.04 	   7.72 	      0 	      0 
   65.882	 FINISH	    31 	   2.04 	   7.72 	      0 	      0 
   65.890	   COOK	    46 	   2.04 	   7.72 	      0 	      0 
   65.927	    ARR	    49 	   2.04 	   7.72 	      0 	      0 
   65.927	 TOPPING	    49 	   2.04 	   7.72 	      0 	      0 
   66.161	 DELIVER	    31 	   0.98 	   7.66 	      0 	      0 
   66.161	 FINISH	    32 	   0.98 	   7.66 	      0 	      0 
   66.207	  READY	    35 	   0.98 	   7.66 	      0 	      0 
   66.454	   COOK	    47 	   0.98 	   7.66 	      0 	      0 
   66.705	  READY	    36 	   0.98 	   7.66 	      0 	      0 
   66.858	   COOK	    48 	   0.98 	   7.66 	      0 	      0 
   66.948	  READY	    37 	   0.98 	   7.66 	      0 	      0 
   66.954	    ARR	    50 	   0.98 	   7.66 	      0 	      0 
   66.954	 TOPPING	    50 	   0.98 	   7.66 	      0 	      0 
   66.963	   COOK	    49 	   0.98 	   7.66 	      0 	      0 
   67.047	 DELIVER	    32 	   2.66 	   7.99 	      0 	      0 
   67.047	 FINISH	    33 	   2.66 	   7.99 	      0 	      0 
   67.065	  READY	    38 	   2.66 	   7.99 	      0 	      0 
   67.575	    ARR	    51 	   2.66 	   7.99 	      0 	      0 
   67.575	 TOPPING	    51 	   2.66 	   7.99 	      0 	      0 
   67.602	    ARR	    52 	   2.66 	   7.99 	      0 	      0 
   67.602	 TOPPING	    52 	   2.66 	   7.99 	      0 	      0 
   67.994	  READY	    39 	   2.66 	   7.99 	      0 	      0 
   68.336	  READY	    40 	   2.66 	   7.99 	      0 	      0 
   68.352	  READY	    41 	   2.66 	   7.99 	      0 	      0 
   68.578	    ARR	    53 	   2.66 	   7.99 	      0 	      0 
   68.678	   COOK	    50 	   2.66 	   7.99 	      0 	      0 
   68.678	 TOPPING	    53 	   2.66 	   7.99 	      0 	      0 
   68.720	   COOK	    51 	   2.66 	   7.99 	      0 	      0 
   68.811	   COOK	    52 	   2.66 	   7.99 	      0 	      0 
   68.957	  READY	    42 	   2.66 	   7.99 	      0 	      0 
   69.500	 DELIVER	    33 	  0.826 	   10.4 	      0 	      0 
   69.500	 FINISH	    34 	  0.826 	   10.4 	      0 	      0 
   69.557	   COOK	    53 	  0.826 	   10.4 	      0 	      0 
   69.887	  READY	    43 	  0.826 	   10.4 	      0 	      0 
   69.901	  READY	    44 	  0.826 	   10.4 	      0 	      0 
   69.950	    ARR	    54 	  0.826 	   10.4 	      0 	      0 
   69.950	 TOPPING	    54 	  0.826 	   10.4 	      0 	      0 
   69.988	    ARR	    55 	  0.826 	   10.4 	      0 	      0 
   69.988	 TOPPING	    55 	  0.826 	   10.4 	      0 	      0 
   70.459	    ARR	    56 	  0.826 	   10.4 	      0 	      0 
   70.459	 TOPPING	    56 	  0.826 	   10.4 	      0 	      0 
   70.555	    ARR	    57 	  0.826 	   10.4 	      0 	      0 
   70.777	 DELIVER	    34 	  0.629 	   11.6 	      0 	      0 
   70.777	 FINISH	    35 	  0.629 	   11.6 	      0 	      0 
   70.806	  READY	    45 	  0.629 	   11.6 	      0 	      0 
   70.873	   COOK	    54 	  0.629 	   11.6 	      0 	      0 
   70.873	 TOPPING	    57 	  0.629 	   11.6 	      0 	      0 
   71.036	  READY	    46 	  0.629 	   11.6 	      0 	      0 
   71.269	 DELIVER	    35 	  0.693 	   11.7 	      0 	      0 
   71.269	 FINISH	    36 	  0.693 	   11.7 	      0 	      0 
   71.278	  READY	    47 	  0.693 	   11.7 	      0 	      0 
   71.388	  READY	    48 	  0.693 	   11.7 	      0 	      0 
   71.557	    ARR	    58 	  0.693 	   11.7 	      0 	      0 
   71.672	   COOK	    55 	  0.693 	   11.7 	      0 	      0 
   71.672	 TOPPING	    58 	  0.693 	   11.7 	      0 	      0 
   72.007	  READY	    49 	  0.693 	   11.7 	      0 	      0 
   72.178	    ARR	    59 	  0.693 	   11.7 	      0 	      0 
   72.417	 DELIVER	    36 	    2.2 	   12.7 	      0 	      0 
   72.417	 FINISH	    37 	    2.2 	   12.7 	      0 	      0 
   72.528	   COOK	    56 	    2.2 	   12.7 	      0 	      0 
   72.528	 TOPPING	    59 	    2.2 	   12.7 	      0 	      0 
   72.635	 DELIVER	    37 	    0.5 	   12.4 	      0 	      0 
   72.635	 FINISH	    38 	    0.5 	   12.4 	      0 	      0 
   72.675	 DELIVER	    38 	   2.28 	   11.9 	      0 	      0 
   72.675	 FINISH	    39 	   2.28 	   11.9 	      0 	      0 
   72.732	  READY	    50 	   2.28 	   11.9 	      0 	      0 
   73.457	    ARR	    60 	   2.28 	   11.9 	      0 	      0 
   73.490	   COOK	    57 	   2.28 	   11.9 	      0 	      0 
   73.490	 TOPPING	    60 	   2.28 	   11.9 	      0 	      0 
   73.518	   COOK	    58 	   2.28 	   11.9 	      0 	      0 
   73.632	  READY	    51 	   2.28 	   11.9 	      0 	      0 
   74.040	   COOK	    59 	   2.28 	   11.9 	      0 	      0 
   74.077	  READY	    52 	   2.28 	   11.9 	      0 	      0 
   74.166	 DELIVER	    39 	  0.567 	   13.1 	      0 	      0 
   74.166	 FINISH	    40 	  0.567 	   13.1 	      0 	      0 
   74.215	   COOK	    60 	  0.567 	   13.1 	      0 	      0 
   74.486	  READY	    53 	  0.567 	   13.1 	      0 	      0 
   74.634	 DELIVER	    40 	   2.28 	   13.1 	      0 	      0 
   74.634	 FINISH	    41 	   2.28 	   13.1 	      0 	      0 
   74.664	 DELIVER	    41 	  0.393 	   13.1 	      0 	      0 
   74.664	 FINISH	    42 	  0.393 	   13.1 	      0 	      0 
   74.927	 DELIVER	    42 	   1.36 	   12.5 	      0 	      0 
   74.927	 FINISH	    43 	   1.36 	   12.5 	      0 	      0 
   74.991	 DELIVER	    43 	   1.02 	   12.2 	      0 	      0 
   74.991	 FINISH	    44 	   1.02 	   12.2 	      0 	      0 
   75.071	 DELIVER	    44 	  0.758 	   10.9 	      0 	      0 
   75.071	 FINISH	    45 	  0.758 	   10.9 	      0 	      0 
   75.249	  READY	    54 	  0.758 	   10.9 	      0 	      0 
   75.396	    ARR	    61 	  0.758 	   10.9 	      0 	      0 
   75.396	 TOPPING	    61 	  0.758 	   10.9 	      0 	      0 
   75.572	    ARR	    62 	  0.758 	   10.9 	      0 	      0 
   75.572	 TOPPING	    62 	  0.758 	   10.9 	      0 	      0 
   76.107	    ARR	    63 	  0.758 	   10.9 	      0 	      0 
   76.107	 TOPPING	    63 	  0.758 	   10.9 	      0 	      0 
   76.124	   COOK	    61 	  0.758 	   10.9 	      0 	      0 
   76.162	    ARR	    64 	  0.758 	   10.9 	      0 	      0 
   76.162	 TOPPING	    64 	  0.758 	   10.9 	      0 	      0 
   76.190	  READY	    55 	  0.758 	   10.9 	      0 	      0 
   76.241	  READY	    56 	  0.758 	   10.9 	      0 	      0 
   76.432	    ARR	    65 	  0.758 	   10.9 	      0 	      0 
   76.509	    ARR	    66 	  0.758 	   10.9 	      0 	      0 
   76.653	   COOK	    62 	  0.758 	   10.9 	      0 	      0 
   76.653	 TOPPING	    65 	  0.758 	   10.9 	      0 	      0 
   77.238	   COOK	    63 	  0.758 	   10.9 	      0 	      0 
   77.238	 TOPPING	    66 	  0.758 	   10.9 	      0 	      0 
   77.400	 DELIVER	    45 	   0.71 	   12.6 	      0 	      0 
   77.400	 FINISH	    46 	   0.71 	   12.6 	      0 	      0 
   77.486	  READY	    57 	   0.71 	   12.6 	      0 	      0 
   77.595	  READY	    58 	   0.71 	   12.6 	      0 	      0 
   77.813	   COOK	    64 	   0.71 	   12.6 	      0 	      0 
   77.943	    ARR	    67 	   0.71 	   12.6 	      0 	      0 
   77.943	 TOPPING	    67 	   0.71 	   12.6 	      0 	      0 
   78.302	  READY	    59 	   0.71 	   12.6 	      0 	      0 
   78.389	    ARR	    68 	   0.71 	   12.6 	      0 	      0 
   78.767	    ARR	    69 	   0.71 	   12.6 	      0 	      0 
   78.852	  READY	    60 	   0.71 	   12.6 	      0 	      0 
   79.088	   COOK	    65 	   0.71 	   12.6 	      0 	      0 
   79.088	 TOPPING	    68 	   0.71 	   12.6 	      0 	      0 
   79.426	   COOK	    66 	   0.71 	   12.6 	      0 	      0 
   79.426	 TOPPING	    69 	   0.71 	   12.6 	      0 	      0 
   79.576	  READY	    61 	   0.71 	   12.6 	      0 	      0 
   79.647	    ARR	    70 	   0.71 	   12.6 	      0 	      0 
   79.672	 DELIVER	    46 	  0.918 	   14.7 	      0 	      0 
   79.672	 FINISH	    47 	  0.918 	   14.7 	      0 	      0 
   79.927	   COOK	    67 	  0.918 	   14.7 	      0 	      0 
   79.927	 TOPPING	    70 	  0.918 	   14.7 	      0 	      0 
   80.225	   COOK	    68 	  0.918 	   14.7 	      0 	      0 
   80.642	   COOK	    69 	  0.918 	   14.7 	      0 	      0 
   80.781	  READY	    62 	  0.918 	   14.7 	      0 	      0 
   80.821	    ARR	    71 	  0.918 	   14.7 	      0 	      0 
   80.821	 TOPPING	    71 	  0.918 	   14.7 	      0 	      0 
   81.110	   COOK	    70 	  0.918 	   14.7 	      0 	      0 
   81.441	  READY	    63 	  0.918 	   14.7 	      0 	      0 
   81.727	 DELIVER	    47 	   1.52 	   16.4 	      0 	      0 
   81.727	 FINISH	    48 	   1.52 	   16.4 	      0 	      0 
   82.108	 DELIVER	    48 	  0.831 	   16.5 	      0 	      0 
   82.108	 FINISH	    49 	  0.831 	   16.5 	      0 	      0 
   82.394	    ARR	    72 	  0.831 	   16.5 	      0 	      0 
   82.394	 TOPPING	    72 	  0.831 	   16.5 	      0 	      0 
   82.720	  READY	    64 	  0.831 	   16.5 	      0 	      0 
   82.726	 DELIVER	    49 	   1.04 	   16.8 	      0 	      0 
   82.726	 FINISH	    50 	   1.04 	   16.8 	      0 	      0 
   82.751	  READY	    65 	   1.04 	   16.8 	      0 	      0 
   82.878	   COOK	    71 	   1.04 	   16.8 	      0 	      0 
   82.888	    ARR	    73 	   1.04 	   16.8 	      0 	      0 
   82.888	 TOPPING	    73 	   1.04 	   16.8 	      0 	      0 
   83.076	    ARR	    74 	   1.04 	   16.8 	      0 	      0 
   83.076	 TOPPING	    74 	   1.04 	   16.8 	      0 	      0 
   83.415	   COOK	    72 	   1.04 	   16.8 	      0 	      0 
   84.156	  READY	    66 	   1.04 	   16.8 	      0 	      0 
   84.360	   COOK	    73 	   1.04 	   16.8 	      0 	      0 
   84.394	  READY	    67 	   1.04 	   16.8 	      0 	      0 
   84.498	    ARR	    75 	   1.04 	   16.8 	      0 	      0 
   84.498	 TOPPING	    75 	   1.04 	   16.8 	      0 	      0 
   84.614	 DELIVER	    50 	   1.72 	   17.7 	      0 	      0 
   84.614	 FINISH	    51 	   1.72 	   17.7 	      0 	      0 
   84.641	   COOK	    74 	   1.72 	   17.7 	      0 	      0 
   85.117	 DELIVER	    51 	   1.24 	   17.5 	      0 	      0 
   85.117	 FINISH	    52 	   1.24 	   17.5 	      0 	      0 
   85.307	  READY	    68 	   1.24 	   17.5 	      0 	      0 
   85.447	  READY	    69 	   1.24 	   17.5 	      0 	      0 
   85.780	 DELIVER	    52 	   1.12 	   18.2 	      0 	      0 
   85.780	 FINISH	    53 	   1.12 	   18.2 	      0 	      0 
   85.896	   COOK	    75 	   1.12 	   18.2 	      0 	      0 
