    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.156	 DELIVER	    90 	      3 	   8.75 	      0 	  0.098 	      0 
  173.688	 DELIVER	    91 	   2.36 	   10.2 	      0 	  0.098 	      0 
  175.827	 DELIVER	    92 	   1.55 	   9.17 	      0 	  0.098 	      0 
  175.930	 DELIVER	    93 	   1.36 	   6.02 	      0 	  0.098 	      0 
  180.112	 DELIVER	    94 	   2.75 	   5.93 	      0 	  0.098 	      0 
  183.982	 DELIVER	    95 	   1.35 	   5.91 	      0 	  0.098 	      0 
  185.110	 DELIVER	    96 	  0.519 	   5.18 	      0 	  0.098 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.6335
 Event Ave. =	  1.681 Event Sample Var. =	  0.492
 Minimum =	 0.4603
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.701 Time Sample Var. =	  43.34
 Event Ave. =	  10.79 Event Sample Var. =	  134.2
 Minimum =	  4.307
 Maximum =	  76.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04248 Time Sample Var. =	0.002358
 Event Ave. =	0.03368 Event Sample Var. =	0.002166
 Minimum =	      0
 Maximum =	0.09799
WAIT[ID[7]]:
 Time Ave. = 	 0.1235 Time Sample Var. =	 0.1574
 Event Ave. =	  0.208 Event Sample Var. =	 0.2733
 Minimum =	      0
 Maximum =	  2.439
