    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.999	 FINISH	    13 	   2.52 	   9.84 	      0 	      0 
   41.515	 DELIVER	    13 	   2.45 	   8.05 	      0 	      0 
   49.798	    ARR	    14 	   2.45 	   8.05 	      0 	      0 
   49.798	 TOPPING	    14 	   2.45 	   8.05 	      0 	      0 
   50.351	    ARR	    15 	   2.45 	   8.05 	      0 	      0 
   50.351	 TOPPING	    15 	   2.45 	   8.05 	      0 	      0 
   50.994	    ARR	    16 	   2.45 	   8.05 	      0 	      0 
   50.994	 TOPPING	    16 	   2.45 	   8.05 	      0 	      0 
   51.427	   COOK	    14 	   2.45 	   8.05 	      0 	      0 
   51.914	    ARR	    17 	   2.45 	   8.05 	      0 	      0 
   51.914	 TOPPING	    17 	   2.45 	   8.05 	      0 	      0 
   52.077	    ARR	    18 	   2.45 	   8.05 	      0 	      0 
   52.519	   COOK	    15 	   2.45 	   8.05 	      0 	      0 
   52.519	 TOPPING	    18 	   2.45 	   8.05 	      0 	      0 
   53.335	   COOK	    16 	   2.45 	   8.05 	      0 	      0 
   53.803	   COOK	    17 	   2.45 	   8.05 	      0 	      0 
   54.379	  READY	    14 	   2.45 	   8.05 	      0 	      0 
   54.379	 FINISH	    14 	   2.45 	   8.05 	      0 	      0 
   54.386	    ARR	    19 	   2.45 	   8.05 	      0 	      0 
   54.386	 TOPPING	    19 	   2.45 	   8.05 	      0 	      0 
   54.558	   COOK	    18 	   2.45 	   8.05 	      0 	      0 
   54.625	 DELIVER	    14 	   1.63 	   4.83 	      0 	      0 
   55.824	   COOK	    19 	   1.63 	   4.83 	      0 	      0 
   56.799	  READY	    15 	   1.63 	   4.83 	      0 	      0 
   56.799	 FINISH	    15 	   1.63 	   4.83 	      0 	      0 
   57.110	 DELIVER	    15 	  0.605 	    5.2 	      0 	      0 
   57.379	  READY	    16 	  0.605 	    5.2 	      0 	      0 
   57.379	 FINISH	    16 	  0.605 	    5.2 	      0 	      0 
   57.557	    ARR	    20 	  0.605 	    5.2 	      0 	      0 
   57.557	 TOPPING	    20 	  0.605 	    5.2 	      0 	      0 
   57.804	    ARR	    21 	  0.605 	    5.2 	      0 	      0 
   57.804	 TOPPING	    21 	  0.605 	    5.2 	      0 	      0 
   57.970	    ARR	    22 	  0.605 	    5.2 	      0 	      0 
   57.970	 TOPPING	    22 	  0.605 	    5.2 	      0 	      0 
   58.079	    ARR	    23 	  0.605 	    5.2 	      0 	      0 
   58.162	    ARR	    24 	  0.605 	    5.2 	      0 	      0 
   58.235	    ARR	    25 	  0.605 	    5.2 	      0 	      0 
   58.332	 DELIVER	    16 	   2.98 	   7.98 	      0 	      0 
   58.352	    ARR	    26 	   2.98 	   7.98 	      0 	      0 
   58.377	    ARR	    27 	   2.98 	   7.98 	      0 	      0 
   58.573	    ARR	    28 	   2.98 	   7.98 	      0 	      0 
   58.818	   COOK	    20 	   2.98 	   7.98 	      0 	      0 
   58.818	 TOPPING	    23 	   2.98 	   7.98 	      0 	      0 
   58.887	   COOK	    21 	   2.98 	   7.98 	      0 	      0 
   58.887	 TOPPING	    24 	   2.98 	   7.98 	      0 	      0 
   59.032	  READY	    17 	   2.98 	   7.98 	      0 	      0 
   59.032	 FINISH	    17 	   2.98 	   7.98 	      0 	      0 
   59.071	  READY	    18 	   2.98 	   7.98 	      0 	      0 
   59.549	   COOK	    22 	   2.98 	   7.98 	      0 	      0 
   59.549	 TOPPING	    25 	   2.98 	   7.98 	      0 	    1.2 
   59.755	 DELIVER	    17 	   2.04 	   7.68 	      0 	    1.2 
   59.755	 FINISH	    18 	   2.04 	   7.68 	      0 	    1.2 
   59.768	 DELIVER	    18 	   2.81 	   8.77 	      0 	    1.2 
   59.837	  READY	    19 	   2.81 	   8.77 	      0 	    1.2 
   59.837	 FINISH	    19 	   2.81 	   8.77 	      0 	    1.2 
   59.983	   COOK	    23 	   2.81 	   8.77 	      0 	    1.2 
   59.983	 TOPPING	    26 	   2.81 	   8.77 	      0 	    1.2 
   60.136	    ARR	    29 	   2.81 	   8.77 	      0 	    1.2 
   60.623	    ARR	    30 	   2.81 	   8.77 	      0 	    1.2 
   61.024	   COOK	    24 	   2.81 	   8.77 	      0 	    1.2 
   61.024	 TOPPING	    27 	   2.81 	   8.77 	      0 	    1.6 
   61.171	   COOK	    25 	   2.81 	   8.77 	      0 	    1.6 
   61.171	 TOPPING	    28 	   2.81 	   8.77 	      0 	    1.6 
   61.411	    ARR	    31 	   2.81 	   8.77 	      0 	    1.6 
   61.443	 DELIVER	    19 	   1.44 	   7.06 	      0 	    1.6 
   62.955	   COOK	    26 	   1.44 	   7.06 	      0 	    1.6 
   62.955	 TOPPING	    29 	   1.44 	   7.06 	      0 	    1.6 
   63.048	  READY	    20 	   1.44 	   7.06 	      0 	    1.6 
   63.048	 FINISH	    20 	   1.44 	   7.06 	      0 	    1.6 
   63.199	    ARR	    32 	   1.44 	   7.06 	      0 	    1.6 
   63.317	    ARR	    33 	   1.44 	   7.06 	      0 	    1.6 
   63.460	  READY	    21 	   1.44 	   7.06 	      0 	    1.6 
   63.491	  READY	    22 	   1.44 	   7.06 	      0 	    1.6 
   63.669	   COOK	    27 	   1.44 	   7.06 	      0 	    1.6 
   63.669	 TOPPING	    30 	   1.44 	   7.06 	      0 	   1.95 
   63.736	   COOK	    28 	   1.44 	   7.06 	      0 	   1.95 
   63.736	 TOPPING	    31 	   1.44 	   7.06 	      0 	   1.95 
   63.916	 DELIVER	    20 	   1.26 	   6.36 	      0 	   1.95 
   63.916	 FINISH	    21 	   1.26 	   6.36 	      0 	   1.95 
   64.703	  READY	    23 	   1.26 	   6.36 	      0 	   1.95 
   64.740	  READY	    24 	   1.26 	   6.36 	      0 	   1.95 
   65.065	   COOK	    29 	   1.26 	   6.36 	      0 	   1.95 
   65.065	 TOPPING	    32 	   1.26 	   6.36 	      0 	   1.95 
   65.135	   COOK	    30 	   1.26 	   6.36 	      0 	   1.95 
   65.135	 TOPPING	    33 	   1.26 	   6.36 	      0 	   1.95 
   65.267	   COOK	    31 	   1.26 	   6.36 	      0 	   1.95 
   65.306	  READY	    25 	   1.26 	   6.36 	      0 	   1.95 
   65.485	 DELIVER	    21 	   1.75 	   7.68 	      0 	   1.95 
   65.485	 FINISH	    22 	   1.75 	   7.68 	      0 	   1.95 
   65.497	    ARR	    34 	   1.75 	   7.68 	      0 	   1.95 
   65.497	 TOPPING	    34 	   1.75 	   7.68 	      0 	   1.95 
   65.736	    ARR	    35 	   1.75 	   7.68 	      0 	   1.95 
   65.763	    ARR	    36 	   1.75 	   7.68 	      0 	   1.95 
   65.959	    ARR	    37 	   1.75 	   7.68 	      0 	   1.95 
   65.977	 DELIVER	    22 	  0.917 	   8.01 	      0 	   1.95 
   65.977	 FINISH	    23 	  0.917 	   8.01 	      0 	   1.95 
   66.156	    ARR	    38 	  0.917 	   8.01 	      0 	   1.95 
   66.182	 DELIVER	    23 	   2.35 	    8.1 	      0 	   1.95 
   66.182	 FINISH	    24 	   2.35 	    8.1 	      0 	   1.95 
   66.200	 DELIVER	    24 	    1.1 	   8.04 	      0 	   1.95 
   66.200	 FINISH	    25 	    1.1 	   8.04 	      0 	   1.95 
   66.530	    ARR	    39 	    1.1 	   8.04 	      0 	   1.95 
   66.813	 DELIVER	    25 	   1.47 	   8.58 	      0 	   1.95 
   66.975	   COOK	    32 	   1.47 	   8.58 	      0 	   1.95 
   66.975	 TOPPING	    35 	   1.47 	   8.58 	      0 	   1.95 
   67.341	    ARR	    40 	   1.47 	   8.58 	      0 	   1.95 
   67.462	  READY	    26 	   1.47 	   8.58 	      0 	   1.95 
   67.462	 FINISH	    26 	   1.47 	   8.58 	      0 	   1.95 
   67.571	   COOK	    33 	   1.47 	   8.58 	      0 	   1.95 
   67.571	 TOPPING	    36 	   1.47 	   8.58 	      0 	   1.95 
   68.064	   COOK	    34 	   1.47 	   8.58 	      0 	   1.95 
   68.064	 TOPPING	    37 	   1.47 	   8.58 	      0 	   3.86 
   68.143	  READY	    27 	   1.47 	   8.58 	      0 	   3.86 
   68.610	 DELIVER	    26 	   2.97 	   10.3 	      0 	   3.86 
   68.610	 FINISH	    27 	   2.97 	   10.3 	      0 	   3.86 
   68.658	   COOK	    35 	   2.97 	   10.3 	      0 	   3.86 
   68.658	 TOPPING	    38 	   2.97 	   10.3 	      0 	   3.86 
   68.710	  READY	    28 	   2.97 	   10.3 	      0 	   3.86 
   68.825	   COOK	    36 	   2.97 	   10.3 	      0 	   3.86 
   68.825	 TOPPING	    39 	   2.97 	   10.3 	      0 	   3.86 
   69.042	    ARR	    41 	   2.97 	   10.3 	      0 	   3.86 
   69.197	    ARR	    42 	   2.97 	   10.3 	      0 	   3.86 
   69.471	  READY	    29 	   2.97 	   10.3 	      0 	   3.86 
   69.486	    ARR	    43 	   2.97 	   10.3 	      0 	   3.86 
   69.581	    ARR	    44 	   2.97 	   10.3 	      0 	   3.86 
   69.611	    ARR	    45 	   2.97 	   10.3 	      0 	   3.86 
   69.687	   COOK	    37 	   2.97 	   10.3 	      0 	   3.86 
   69.687	 TOPPING	    40 	   2.97 	   10.3 	      0 	   3.86 
   69.714	 DELIVER	    27 	   2.65 	   11.3 	      0 	   3.86 
   69.714	 FINISH	    28 	   2.65 	   11.3 	      0 	   3.86 
   69.864	   COOK	    38 	   2.65 	   11.3 	      0 	   3.86 
   69.864	 TOPPING	    41 	   2.65 	   11.3 	      0 	   3.86 
   70.176	  READY	    30 	   2.65 	   11.3 	      0 	   3.86 
   70.218	    ARR	    46 	   2.65 	   11.3 	      0 	   3.86 
   70.301	  READY	    31 	   2.65 	   11.3 	      0 	   3.86 
   70.447	 DELIVER	    28 	   2.56 	   11.9 	      0 	   3.86 
   70.447	 FINISH	    29 	   2.56 	   11.9 	      0 	   3.86 
   70.477	   COOK	    39 	   2.56 	   11.9 	      0 	   3.86 
   70.477	 TOPPING	    42 	   2.56 	   11.9 	      0 	   3.86 
   71.170	   COOK	    40 	   2.56 	   11.9 	      0 	   3.86 
   71.170	 TOPPING	    43 	   2.56 	   11.9 	      0 	   5.54 
   71.364	    ARR	    47 	   2.56 	   11.9 	      0 	   5.54 
   71.424	   COOK	    41 	   2.56 	   11.9 	      0 	   5.54 
   71.424	 TOPPING	    44 	   2.56 	   11.9 	      0 	    5.6 
   71.861	   COOK	    42 	   2.56 	   11.9 	      0 	    5.6 
   71.861	 TOPPING	    45 	   2.56 	   11.9 	      0 	    5.6 
   71.872	    ARR	    48 	   2.56 	   11.9 	      0 	    5.6 
   72.035	  READY	    32 	   2.56 	   11.9 	      0 	    5.6 
   72.110	    ARR	    49 	   2.56 	   11.9 	      0 	    5.6 
   72.638	  READY	    33 	   2.56 	   11.9 	      0 	    5.6 
   72.688	  READY	    34 	   2.56 	   11.9 	      0 	    5.6 
   72.786	 DELIVER	    29 	   2.31 	   12.7 	      0 	    5.6 
   72.786	 FINISH	    30 	   2.31 	   12.7 	      0 	    5.6 
   73.004	  READY	    35 	   2.31 	   12.7 	      0 	    5.6 
   73.072	  READY	    36 	   2.31 	   12.7 	      0 	    5.6 
   73.089	 DELIVER	    30 	   1.47 	   12.5 	      0 	    5.6 
   73.089	 FINISH	    31 	   1.47 	   12.5 	      0 	    5.6 
   73.191	    ARR	    50 	   1.47 	   12.5 	      0 	    5.6 
   73.204	  READY	    37 	   1.47 	   12.5 	      0 	    5.6 
   73.451	 DELIVER	    31 	   1.33 	     12 	      0 	    5.6 
   73.451	 FINISH	    32 	   1.33 	     12 	      0 	    5.6 
   73.564	 DELIVER	    32 	      3 	   10.4 	      0 	    5.6 
   73.564	 FINISH	    33 	      3 	   10.4 	      0 	    5.6 
   73.608	 DELIVER	    33 	   2.44 	   10.3 	      0 	    5.6 
   73.608	 FINISH	    34 	   2.44 	   10.3 	      0 	    5.6 
   73.858	   COOK	    43 	   2.44 	   10.3 	      0 	    5.6 
   73.858	 TOPPING	    46 	   2.44 	   10.3 	      0 	    5.6 
   74.180	  READY	    38 	   2.44 	   10.3 	      0 	    5.6 
   74.404	   COOK	    44 	   2.44 	   10.3 	      0 	    5.6 
   74.404	 TOPPING	    47 	   2.44 	   10.3 	      0 	    7.9 
   74.781	   COOK	    45 	   2.44 	   10.3 	      0 	    7.9 
   74.781	 TOPPING	    48 	   2.44 	   10.3 	      0 	    7.9 
   74.782	   COOK	    46 	   2.44 	   10.3 	      0 	    7.9 
   74.782	 TOPPING	    49 	   2.44 	   10.3 	      0 	    7.9 
   74.928	    ARR	    51 	   2.44 	   10.3 	      0 	    7.9 
   75.060	  READY	    39 	   2.44 	   10.3 	      0 	    7.9 
   75.766	  READY	    40 	   2.44 	   10.3 	      0 	    7.9 
   75.818	   COOK	    47 	   2.44 	   10.3 	      0 	    7.9 
   75.818	 TOPPING	    50 	   2.44 	   10.3 	      0 	    7.9 
   76.006	    ARR	    52 	   2.44 	   10.3 	      0 	    7.9 
   76.248	 DELIVER	    34 	   1.48 	   10.8 	      0 	    7.9 
   76.248	 FINISH	    35 	   1.48 	   10.8 	      0 	    7.9 
   76.432	   COOK	    48 	   1.48 	   10.8 	      0 	    7.9 
   76.432	 TOPPING	    51 	   1.48 	   10.8 	      0 	    7.9 
   76.576	   COOK	    49 	   1.48 	   10.8 	      0 	    7.9 
   76.576	 TOPPING	    52 	   1.48 	   10.8 	      0 	    7.9 
   76.813	 DELIVER	    35 	   1.85 	   11.1 	      0 	    7.9 
   76.813	 FINISH	    36 	   1.85 	   11.1 	      0 	    7.9 
   76.998	    ARR	    53 	   1.85 	   11.1 	      0 	    7.9 
   77.128	  READY	    41 	   1.85 	   11.1 	      0 	    7.9 
   77.227	 DELIVER	    36 	   2.29 	   11.5 	      0 	    7.9 
   77.227	 FINISH	    37 	   2.29 	   11.5 	      0 	    7.9 
   77.283	  READY	    42 	   2.29 	   11.5 	      0 	    7.9 
   77.438	 DELIVER	    37 	  0.594 	   11.5 	      0 	    7.9 
   77.438	 FINISH	    38 	  0.594 	   11.5 	      0 	    7.9 
   77.748	   COOK	    50 	  0.594 	   11.5 	      0 	    7.9 
   77.748	 TOPPING	    53 	  0.594 	   11.5 	      0 	    7.9 
   78.013	    ARR	    54 	  0.594 	   11.5 	      0 	    7.9 
   78.446	 DELIVER	    38 	   1.03 	   12.3 	      0 	    7.9 
   78.446	 FINISH	    39 	   1.03 	   12.3 	      0 	    7.9 
   78.463	    ARR	    55 	   1.03 	   12.3 	      0 	    7.9 
   78.641	  READY	    43 	   1.03 	   12.3 	      0 	    7.9 
   78.893	   COOK	    51 	   1.03 	   12.3 	      0 	    7.9 
   78.893	 TOPPING	    54 	   1.03 	   12.3 	      0 	    7.9 
   78.908	  READY	    44 	   1.03 	   12.3 	      0 	    7.9 
   79.190	  READY	    45 	   1.03 	   12.3 	      0 	    7.9 
   79.267	   COOK	    52 	   1.03 	   12.3 	      0 	    7.9 
   79.267	 TOPPING	    55 	   1.03 	   12.3 	      0 	    7.9 
   79.283	   COOK	    53 	   1.03 	   12.3 	      0 	    7.9 
   79.425	   COOK	    54 	   1.03 	   12.3 	      0 	    7.9 
   79.582	  READY	    46 	   1.03 	   12.3 	      0 	    7.9 
   79.758	 DELIVER	    39 	   1.65 	   13.2 	      0 	    7.9 
   79.758	 FINISH	    40 	   1.65 	   13.2 	      0 	    7.9 
   80.016	 DELIVER	    40 	   1.48 	   12.7 	      0 	    7.9 
   80.016	 FINISH	    41 	   1.48 	   12.7 	      0 	    7.9 
   80.051	    ARR	    56 	   1.48 	   12.7 	      0 	    7.9 
   80.051	 TOPPING	    56 	   1.48 	   12.7 	      0 	    7.9 
   80.708	 DELIVER	    41 	      2 	   11.7 	      0 	    7.9 
   80.708	 FINISH	    42 	      2 	   11.7 	      0 	    7.9 
   80.743	  READY	    47 	      2 	   11.7 	      0 	    7.9 
   81.015	   COOK	    55 	      2 	   11.7 	      0 	    7.9 
   81.210	 DELIVER	    42 	  0.948 	     12 	      0 	    7.9 
   81.210	 FINISH	    43 	  0.948 	     12 	      0 	    7.9 
   81.262	  READY	    48 	  0.948 	     12 	      0 	    7.9 
   81.874	   COOK	    56 	  0.948 	     12 	      0 	    7.9 
   81.890	 DELIVER	    43 	   2.69 	   12.4 	      0 	    7.9 
   81.890	 FINISH	    44 	   2.69 	   12.4 	      0 	    7.9 
   81.893	  READY	    49 	   2.69 	   12.4 	      0 	    7.9 
   81.954	  READY	    50 	   2.69 	   12.4 	      0 	    7.9 
   82.148	 DELIVER	    44 	   2.98 	   12.6 	      0 	    7.9 
   82.148	 FINISH	    45 	   2.98 	   12.6 	      0 	    7.9 
   82.174	    ARR	    57 	   2.98 	   12.6 	      0 	    7.9 
   82.174	 TOPPING	    57 	   2.98 	   12.6 	      0 	    7.9 
   82.731	  READY	    51 	   2.98 	   12.6 	      0 	    7.9 
   83.152	  READY	    52 	   2.98 	   12.6 	      0 	    7.9 
   83.438	    ARR	    58 	   2.98 	   12.6 	      0 	    7.9 
   83.438	 TOPPING	    58 	   2.98 	   12.6 	      0 	    7.9 
   83.470	 DELIVER	    45 	   2.92 	   13.9 	      0 	    7.9 
   83.470	 FINISH	    46 	   2.92 	   13.9 	      0 	    7.9 
   83.692	 DELIVER	    46 	   1.96 	   13.5 	      0 	    7.9 
   83.692	 FINISH	    47 	   1.96 	   13.5 	      0 	    7.9 
   83.739	  READY	    53 	   1.96 	   13.5 	      0 	    7.9 
   84.065	    ARR	    59 	   1.96 	   13.5 	      0 	    7.9 
   84.065	 TOPPING	    59 	   1.96 	   13.5 	      0 	    7.9 
   84.271	  READY	    54 	   1.96 	   13.5 	      0 	    7.9 
   84.593	   COOK	    57 	   1.96 	   13.5 	      0 	    7.9 
   84.617	   COOK	    58 	   1.96 	   13.5 	      0 	    7.9 
   84.883	  READY	    55 	   1.96 	   13.5 	      0 	    7.9 
   85.128	 DELIVER	    47 	  0.377 	   13.8 	      0 	    7.9 
   85.128	 FINISH	    48 	  0.377 	   13.8 	      0 	    7.9 
   85.856	   COOK	    59 	  0.377 	   13.8 	      0 	    7.9 
   86.372	 DELIVER	    48 	   1.79 	   14.5 	      0 	    7.9 
   86.372	 FINISH	    49 	   1.79 	   14.5 	      0 	    7.9 
   86.412	    ARR	    60 	   1.79 	   14.5 	      0 	    7.9 
   86.412	 TOPPING	    60 	   1.79 	   14.5 	      0 	    7.9 
   86.516	    ARR	    61 	   1.79 	   14.5 	      0 	    7.9 
   86.516	 TOPPING	    61 	   1.79 	   14.5 	      0 	    7.9 
   86.554	 DELIVER	    49 	   2.97 	   14.4 	      0 	    7.9 
   86.554	 FINISH	    50 	   2.97 	   14.4 	      0 	    7.9 
   86.649	  READY	    56 	   2.97 	   14.4 	      0 	    7.9 
   87.306	 DELIVER	    50 	  0.614 	   14.1 	      0 	    7.9 
   87.306	 FINISH	    51 	  0.614 	   14.1 	      0 	    7.9 
   87.749	   COOK	    60 	  0.614 	   14.1 	      0 	    7.9 
   88.302	  READY	    57 	  0.614 	   14.1 	      0 	    7.9 
   88.389	   COOK	    61 	  0.614 	   14.1 	      0 	    7.9 
   88.927	 DELIVER	    51 	   2.84 	     14 	      0 	    7.9 
   88.927	 FINISH	    52 	   2.84 	     14 	      0 	    7.9 
   89.615	  READY	    58 	   2.84 	     14 	      0 	    7.9 
   89.861	  READY	    59 	   2.84 	     14 	      0 	    7.9 
   90.715	 DELIVER	    52 	   2.32 	   14.7 	      0 	    7.9 
   90.715	 FINISH	    53 	   2.32 	   14.7 	      0 	    7.9 
   91.256	 DELIVER	    53 	   1.53 	   14.3 	      0 	    7.9 
   91.256	 FINISH	    54 	   1.53 	   14.3 	      0 	    7.9 
   91.276	    ARR	    62 	   1.53 	   14.3 	      0 	    7.9 
   91.276	 TOPPING	    62 	   1.53 	   14.3 	      0 	    7.9 
   92.047	 DELIVER	    54 	  0.532 	     14 	      0 	    7.9 
   92.047	 FINISH	    55 	  0.532 	     14 	      0 	    7.9 
   92.327	  READY	    60 	  0.532 	     14 	      0 	    7.9 
   93.260	 DELIVER	    55 	   2.61 	   14.8 	      0 	    7.9 
   93.260	 FINISH	    56 	   2.61 	   14.8 	      0 	    7.9 
   93.459	  READY	    61 	   2.61 	   14.8 	      0 	    7.9 
   93.992	   COOK	    62 	   2.61 	   14.8 	      0 	    7.9 
   94.258	 DELIVER	    56 	  0.964 	   14.2 	      0 	    7.9 
   94.258	 FINISH	    57 	  0.964 	   14.2 	      0 	    7.9 
   94.422	 DELIVER	    57 	   2.42 	   12.2 	      0 	    7.9 
   94.422	 FINISH	    58 	   2.42 	   12.2 	      0 	    7.9 
   94.605	 DELIVER	    58 	   2.42 	   11.2 	      0 	    7.9 
   94.605	 FINISH	    59 	   2.42 	   11.2 	      0 	    7.9 
   95.678	    ARR	    63 	   2.42 	   11.2 	      0 	    7.9 
   95.678	 TOPPING	    63 	   2.42 	   11.2 	      0 	    7.9 
   96.559	   COOK	    63 	   2.42 	   11.2 	      0 	    7.9 
   96.685	 DELIVER	    59 	  0.552 	   12.6 	      0 	    7.9 
   96.685	 FINISH	    60 	  0.552 	   12.6 	      0 	    7.9 
   99.447	 DELIVER	    60 	   1.34 	     13 	      0 	    7.9 
   99.447	 FINISH	    61 	   1.34 	     13 	      0 	    7.9 
   99.546	 DELIVER	    61 	   1.87 	     13 	      0 	    7.9 
   99.562	  READY	    62 	   1.87 	     13 	      0 	    7.9 
   99.562	 FINISH	    62 	   1.87 	     13 	      0 	    7.9 
   99.869	    ARR	    64 	   1.87 	     13 	      0 	    7.9 
   99.869	 TOPPING	    64 	   1.87 	     13 	      0 	    7.9 
  100.094	    ARR	    65 	   1.87 	     13 	      0 	    7.9 
  100.094	 TOPPING	    65 	   1.87 	     13 	      0 	    7.9 
  100.321	  READY	    63 	   1.87 	     13 	      0 	    7.9 
  100.763	   COOK	    64 	   1.87 	     13 	      0 	    7.9 
  100.955	   COOK	    65 	   1.87 	     13 	      0 	    7.9 
  101.250	    ARR	    66 	   1.87 	     13 	      0 	    7.9 
  101.250	 TOPPING	    66 	   1.87 	     13 	      0 	    7.9 
  101.654	 DELIVER	    62 	   2.72 	   10.4 	      0 	    7.9 
  101.654	 FINISH	    63 	   2.72 	   10.4 	      0 	    7.9 
