    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.970	 DELIVER	    28 	   2.58 	   8.77 	      0 	      0 	      0 
   60.407	 DELIVER	    29 	   1.66 	   4.79 	      0 	      0 	      0 
   63.066	 DELIVER	    30 	  0.601 	   6.82 	      0 	      0 	      0 
   66.032	 DELIVER	    31 	  0.601 	   59.2 	      0 	      0 	      0 
   66.486	 DELIVER	    32 	   1.49 	   8.69 	      0 	      0 	      0 
   66.734	 DELIVER	    33 	   2.71 	   7.38 	      0 	      0 	      0 
   69.014	 DELIVER	    34 	   2.87 	   8.78 	      0 	      0 	      0 
   69.358	 DELIVER	    35 	   1.02 	   8.81 	      0 	      0 	      0 
   72.031	 DELIVER	    36 	  0.383 	   11.1 	      0 	      0 	  0.644 
   72.977	 DELIVER	    37 	   2.03 	   10.7 	      0 	      0 	      0 
   74.350	 DELIVER	    38 	   1.81 	   11.1 	      0 	      0 	      0 
   75.320	 DELIVER	    39 	   2.64 	   11.4 	      0 	      0 	      0 
   75.476	 DELIVER	    40 	   2.16 	   11.5 	      0 	      0 	  0.262 
   75.496	 DELIVER	    41 	  0.969 	   11.3 	      0 	      0 	  0.943 
   75.717	 DELIVER	    42 	   2.84 	   11.1 	      0 	      0 	   1.43 
   77.569	 DELIVER	    43 	  0.878 	   11.2 	      0 	      0 	  0.105 
   78.215	 DELIVER	    44 	   1.33 	   11.8 	      0 	      0 	  0.126 
   78.598	 DELIVER	    45 	   1.57 	   11.5 	      0 	      0 	  0.191 
   78.681	 DELIVER	    46 	   2.02 	   9.07 	      0 	      0 	      0 
   78.696	 DELIVER	    47 	   1.63 	   8.59 	      0 	      0 	      0 
   79.283	 DELIVER	    48 	   2.84 	   9.14 	      0 	      0 	      0 
   79.376	 DELIVER	    49 	   2.67 	   7.78 	      0 	      0 	 0.0263 
   79.386	 DELIVER	    50 	  0.687 	   7.25 	      0 	      0 	      0 
   79.988	 DELIVER	    51 	  0.488 	   7.34 	      0 	      0 	  0.174 
   81.803	 DELIVER	    52 	  0.528 	   7.55 	      0 	      0 	      0 
   83.623	 DELIVER	    53 	   1.94 	   8.86 	      0 	      0 	      0 
   84.296	 DELIVER	    54 	   2.43 	   9.18 	      0 	      0 	      0 
   85.091	 DELIVER	    55 	    2.3 	   8.65 	      0 	      0 	      0 
   86.038	 DELIVER	    56 	   1.09 	   8.59 	      0 	      0 	      0 
   86.215	 DELIVER	    57 	  0.464 	   6.79 	      0 	      0 	      0 
   87.459	 DELIVER	    58 	   0.97 	   6.74 	      0 	      0 	      0 
   87.902	 DELIVER	    59 	  0.563 	   7.07 	      0 	      0 	      0 
   88.087	 DELIVER	    60 	  0.662 	   6.05 	      0 	      0 	      0 
   89.119	 DELIVER	    61 	   2.02 	   6.92 	      0 	      0 	      0 
   90.684	 DELIVER	    62 	   2.02 	   83.8 	      0 	      0 	      0 
   92.065	 DELIVER	    63 	   1.78 	   7.52 	      0 	      0 	      0 
   92.417	 DELIVER	    64 	  0.501 	   4.87 	      0 	      0 	      0 
   93.637	 DELIVER	    65 	  0.525 	   5.88 	      0 	      0 	      0 
   95.875	 DELIVER	    66 	  0.609 	   7.65 	      0 	      0 	      0 
   96.330	 DELIVER	    67 	  0.907 	   7.54 	      0 	      0 	      0 
   98.785	 DELIVER	    68 	   2.68 	   7.72 	      0 	      0 	      0 
   99.763	 DELIVER	    69 	   1.68 	   7.66 	      0 	      0 	      0 
  100.000	 DELIVER	    70 	   1.43 	   6.49 	      0 	      0 	      0 
  107.553	 DELIVER	    71 	   2.61 	   7.72 	      0 	      0 	      0 
  110.513	 DELIVER	    72 	   2.69 	   6.71 	      0 	      0 	      0 
  111.717	 DELIVER	    73 	   1.48 	   7.66 	      0 	      0 	      0 
  112.085	 DELIVER	    74 	   1.66 	   5.29 	      0 	      0 	      0 
  118.816	 DELIVER	    75 	   1.87 	   6.26 	   0.44 	      0 	      0 
  120.681	 DELIVER	    76 	   1.87 	    114 	   0.44 	   5.79 	      0 
  122.044	 DELIVER	    77 	   2.45 	   9.28 	   0.44 	   5.79 	      0 
  122.091	 DELIVER	    78 	   2.19 	    8.8 	   0.44 	   5.79 	      0 
  123.380	 DELIVER	    79 	   1.58 	   9.87 	   0.44 	   5.85 	  0.918 
  125.132	 DELIVER	    80 	  0.943 	   11.5 	   0.44 	   5.85 	   1.55 
  125.493	 DELIVER	    81 	   2.69 	   11.8 	   0.44 	   5.85 	   1.81 
  126.385	 DELIVER	    82 	   2.59 	   12.6 	   0.44 	   5.85 	   2.22 
  126.492	 DELIVER	    83 	   1.55 	   12.4 	   0.44 	   5.85 	   2.02 
  129.159	 DELIVER	    84 	   1.86 	   14.9 	   0.44 	   5.85 	   3.47 
  132.024	 DELIVER	    85 	  0.462 	   17.5 	   0.44 	   5.85 	   3.68 
  134.714	 DELIVER	    86 	   2.28 	   20.2 	   0.44 	   5.85 	   4.12 
  135.620	 DELIVER	    87 	  0.906 	   20.5 	   0.44 	   5.85 	    3.5 
  136.066	 DELIVER	    88 	  0.638 	   20.7 	   0.44 	   5.85 	   4.18 
  136.270	 DELIVER	    89 	   1.17 	   19.9 	   0.44 	   5.85 	    3.2 
  136.593	 DELIVER	    90 	   2.04 	     20 	   0.44 	   5.85 	   3.56 
  136.712	 DELIVER	    91 	   0.84 	   19.2 	   0.44 	   5.85 	   3.27 
  139.197	 DELIVER	    92 	   1.36 	   20.2 	   0.44 	   5.85 	   1.88 
  139.251	 DELIVER	    93 	   1.46 	   19.1 	   0.44 	   5.85 	   1.42 
  140.241	 DELIVER	    94 	    2.5 	   19.3 	   0.44 	   5.85 	   1.23 
  140.584	 DELIVER	    95 	   1.44 	   18.8 	   0.44 	   5.85 	  0.487 
  142.588	 DELIVER	    96 	  0.982 	   20.5 	   0.44 	   5.85 	  0.963 
  142.923	 DELIVER	    97 	  0.827 	   20.7 	   0.44 	   5.85 	    1.5 
  143.166	 DELIVER	    98 	   2.19 	   20.9 	   0.44 	   5.85 	    1.8 
  143.315	 DELIVER	    99 	   2.94 	   19.8 	   0.44 	   5.85 	  0.944 
  145.949	 DELIVER	   100 	   2.82 	   21.8 	   0.44 	   5.85 	  0.523 
  146.648	 DELIVER	   101 	   2.11 	   22.1 	   0.44 	   5.85 	   1.63 
  146.716	 DELIVER	   102 	   0.77 	   20.2 	   0.44 	   5.85 	  0.939 
  147.031	 DELIVER	   103 	  0.516 	   19.9 	   0.44 	   5.85 	   0.36 
  147.393	 DELIVER	   104 	  0.952 	   19.3 	   0.44 	   5.85 	      0 
  147.453	 DELIVER	   105 	  0.513 	   19.3 	   0.44 	   5.85 	 0.0477 
  149.506	 DELIVER	   106 	   1.87 	   20.7 	   0.44 	   5.85 	      0 
  151.361	 DELIVER	   107 	  0.955 	   22.4 	   0.44 	   5.85 	      0 
  153.007	 DELIVER	   108 	   1.57 	   23.9 	   0.44 	   5.85 	      0 
  155.351	 DELIVER	   109 	   2.99 	   24.9 	   0.44 	   5.85 	      0 
  156.281	 DELIVER	   110 	   1.46 	   19.8 	   0.44 	   5.85 	      0 
  157.894	 DELIVER	   111 	   1.14 	   21.1 	   0.44 	   5.85 	      0 
  158.403	 DELIVER	   112 	  0.685 	   20.7 	   0.44 	   5.85 	      0 
  158.690	 DELIVER	   113 	    1.3 	   20.4 	   0.44 	   5.85 	      0 
  159.219	 DELIVER	   114 	   1.24 	   20.8 	   0.44 	   5.85 	      0 
  159.634	 DELIVER	   115 	  0.381 	   20.1 	   0.44 	   5.85 	      0 
  160.122	 DELIVER	   116 	  0.618 	   20.2 	   0.44 	   5.85 	      0 
  160.430	 DELIVER	   117 	  0.519 	   20.3 	   0.44 	   5.85 	      0 
  161.632	 DELIVER	   118 	   1.08 	   21.4 	   0.44 	   5.85 	      0 
  164.546	 DELIVER	   119 	   1.03 	   21.4 	   0.44 	   5.85 	      0 
  165.317	 DELIVER	   120 	   2.16 	   18.3 	   0.44 	   5.85 	      0 
  165.321	 DELIVER	   121 	  0.563 	   16.7 	   0.44 	   5.85 	      0 
  166.461	 DELIVER	   122 	   1.64 	   16.4 	   0.44 	   5.85 	      0 
  167.711	 DELIVER	   123 	  0.966 	   15.7 	   0.44 	   5.85 	      0 
  167.916	 DELIVER	   124 	  0.921 	   15.4 	   0.44 	   5.85 	      0 
  168.187	 DELIVER	   125 	  0.781 	   14.1 	   0.44 	   5.85 	      0 
  168.293	 DELIVER	   126 	   2.49 	   12.5 	   0.44 	   5.85 	      0 
  168.978	 DELIVER	   127 	   2.58 	     12 	   0.44 	   5.85 	      0 
  169.484	 DELIVER	   128 	   2.89 	   11.6 	   0.44 	   5.85 	      0 
  170.055	 DELIVER	   129 	   0.43 	   5.97 	   0.44 	   5.85 	      0 
  172.299	 DELIVER	   130 	   2.64 	   7.88 	   0.44 	   5.85 	      0 
  172.866	 DELIVER	   131 	   2.64 	    165 	   0.44 	   5.85 	      0 
  173.997	 DELIVER	   132 	   2.88 	   8.52 	   0.44 	   5.85 	      0 
  175.566	 DELIVER	   133 	   1.83 	   5.97 	   0.44 	   5.85 	      0 
  176.745	 DELIVER	   134 	   2.85 	    6.5 	   0.44 	   5.85 	      0 
  183.197	 DELIVER	   135 	   2.88 	    7.4 	   0.44 	   5.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.8496
 Event Ave. =	  1.606 Event Sample Var. =	  0.646
 Minimum =	  0.367
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  242.8
 Event Ave. =	  15.04 Event Sample Var. =	  336.2
 Minimum =	   4.28
 Maximum =	    165
RATIO[0]:
 Time Ave. = 	 0.2219 Time Sample Var. =	0.04829
 Event Ave. =	 0.1986 Event Sample Var. =	0.04785
 Minimum =	      0
 Maximum =	 0.4395
RATIO[3]:
 Time Ave. = 	  2.908 Time Sample Var. =	  8.556
 Event Ave. =	  2.599 Event Sample Var. =	  8.446
 Minimum =	      0
 Maximum =	  5.851
WAIT[ID[7]]:
 Time Ave. = 	 0.2344 Time Sample Var. =	 0.5929
 Event Ave. =	 0.4084 Event Sample Var. =	 0.8964
 Minimum =	      0
 Maximum =	  4.184
