    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.183	 DELIVER	    75 	   2.85 	     12 	      0 	      0 	  0.256 
  135.932	 DELIVER	    76 	   1.54 	   10.5 	      0 	      0 	      0 
  136.994	 DELIVER	    77 	  0.382 	   10.6 	      0 	      0 	      0 
  140.952	 DELIVER	    78 	   1.46 	   14.3 	      0 	      0 	      0 
  142.208	 DELIVER	    79 	    2.2 	   15.4 	      0 	      0 	      0 
  142.533	 DELIVER	    80 	   2.35 	   15.5 	      0 	      0 	      0 
  143.498	 DELIVER	    81 	   2.34 	     16 	      0 	      0 	   0.62 
  143.885	 DELIVER	    82 	  0.898 	   16.2 	      0 	      0 	   1.31 
  144.243	 DELIVER	    83 	   1.27 	   16.5 	      0 	      0 	   1.57 
  145.988	 DELIVER	    84 	   2.33 	   17.9 	      0 	      0 	   1.76 
  147.314	 DELIVER	    85 	   1.59 	   17.6 	      0 	      0 	  0.723 
  147.551	 DELIVER	    86 	   2.64 	     17 	      0 	      0 	 0.0946 
  149.342	 DELIVER	    87 	   2.08 	   17.7 	      0 	      0 	  0.379 
  151.221	 DELIVER	    88 	    2.6 	   18.6 	      0 	      0 	      0 
  151.262	 DELIVER	    89 	   1.67 	   17.6 	      0 	      0 	      0 
  151.996	 DELIVER	    90 	   2.32 	   18.2 	      0 	      0 	  0.353 
  152.031	 DELIVER	    91 	   1.28 	     17 	      0 	      0 	  0.211 
  152.155	 DELIVER	    92 	   2.66 	   14.2 	      0 	      0 	      0 
  152.648	 DELIVER	    93 	   1.95 	   14.4 	      0 	      0 	      0 
  152.805	 DELIVER	    94 	   1.33 	     14 	      0 	      0 	      0 
  154.700	 DELIVER	    95 	   1.58 	   15.1 	      0 	      0 	  0.552 
  155.789	 DELIVER	    96 	  0.833 	   15.4 	      0 	      0 	      0 
  157.217	 DELIVER	    97 	   1.35 	   16.4 	      0 	      0 	      0 
  158.568	 DELIVER	    98 	   2.17 	   16.2 	      0 	      0 	      0 
  158.929	 DELIVER	    99 	   2.78 	   16.5 	      0 	      0 	      0 
  160.285	 DELIVER	   100 	  0.677 	   17.1 	      0 	      0 	      0 
  160.316	 DELIVER	   101 	   2.44 	   16.3 	      0 	      0 	      0 
  161.188	 DELIVER	   102 	  0.933 	   14.2 	      0 	      0 	      0 
  162.419	 DELIVER	   103 	   1.23 	   14.6 	      0 	      0 	      0 
  165.972	 DELIVER	   104 	   1.97 	   17.9 	      0 	      0 	      0 
  168.169	 DELIVER	   105 	   2.84 	   18.9 	      0 	      0 	      0 
  170.349	 DELIVER	   106 	   1.68 	   20.4 	      0 	      0 	      0 
  170.540	 DELIVER	   107 	   1.25 	     20 	      0 	      0 	      0 
  171.271	 DELIVER	   108 	   2.54 	   20.2 	      0 	      0 	  0.485 
  171.550	 DELIVER	   109 	   2.18 	   20.4 	      0 	      0 	   0.64 
  172.476	 DELIVER	   110 	   1.24 	   14.9 	      0 	      0 	      0 
  173.091	 DELIVER	   111 	   2.02 	   13.1 	      0 	      0 	      0 
  173.423	 DELIVER	   112 	   2.88 	   11.9 	      0 	      0 	      0 
  173.906	 DELIVER	   113 	  0.863 	   11.9 	      0 	      0 	      0 
  173.949	 DELIVER	   114 	  0.756 	   10.2 	      0 	      0 	      0 
  174.167	 DELIVER	   115 	   1.49 	   7.31 	      0 	      0 	      0 
  175.176	 DELIVER	   116 	   1.52 	   6.54 	      0 	      0 	      0 
  176.994	 DELIVER	   117 	   2.36 	   5.95 	      0 	      0 	      0 
  178.312	 DELIVER	   118 	   1.32 	   6.43 	      0 	      0 	      0 
  180.282	 DELIVER	   119 	  0.821 	   4.16 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.5546
 Event Ave. =	  1.735 Event Sample Var. =	 0.5079
 Minimum =	 0.3824
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.166 Time Sample Var. =	  18.75
 Event Ave. =	  11.57 Event Sample Var. =	  16.68
 Minimum =	  4.161
 Maximum =	  20.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1059 Time Sample Var. =	 0.1037
 Event Ave. =	 0.2238 Event Sample Var. =	 0.1964
 Minimum =	      0
 Maximum =	  1.757
