    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.156	 DELIVER	   119 	   2.09 	   31.2 	      0 	      0 	      0 
  176.804	 DELIVER	   120 	   1.59 	   23.5 	      0 	      0 	      0 
  177.883	 DELIVER	   121 	   1.39 	   24.3 	      0 	      0 	      0 
  179.515	 DELIVER	   122 	   1.59 	   20.6 	      0 	      0 	      0 
  179.736	 DELIVER	   123 	   1.86 	   17.7 	      0 	      0 	      0 
  183.697	 DELIVER	   124 	   2.16 	   18.7 	      0 	      0 	      0 
  185.941	 DELIVER	   125 	   2.36 	   17.6 	      0 	      0 	      0 
  187.929	 DELIVER	   126 	   2.15 	   19.4 	      0 	      0 	      0 
  187.967	 DELIVER	   127 	  0.494 	   19.4 	      0 	      0 	      0 
  188.055	 DELIVER	   128 	   1.85 	   19.2 	      0 	      0 	  0.193 
  188.298	 DELIVER	   129 	   2.73 	   19.2 	      0 	      0 	   1.61 
  189.820	 DELIVER	   130 	   2.41 	   18.8 	      0 	      0 	      0 
  190.069	 DELIVER	   131 	   2.87 	   18.5 	      0 	      0 	      0 
  190.883	 DELIVER	   132 	   2.37 	   19.2 	      0 	      0 	   1.74 
  191.361	 DELIVER	   133 	   2.86 	   18.1 	      0 	      0 	  0.161 
  191.812	 DELIVER	   134 	  0.913 	   18.3 	      0 	      0 	  0.908 
  193.319	 DELIVER	   135 	  0.401 	   18.3 	      0 	      0 	  0.355 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.429 Time Sample Var. =	 0.7896
 Event Ave. =	  1.601 Event Sample Var. =	 0.5924
 Minimum =	  0.367
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  13.45 Time Sample Var. =	  75.71
 Event Ave. =	  15.33 Event Sample Var. =	  151.1
 Minimum =	  4.366
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.2226 Time Sample Var. =	 0.1803
 Event Ave. =	 0.3003 Event Sample Var. =	 0.2902
 Minimum =	      0
 Maximum =	  2.414
