    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.772	 DELIVER	     1 	  0.417 	   4.05 	      0 	      0 	      0 
    7.905	 DELIVER	     2 	   2.73 	   7.88 	      0 	      0 	      0 
    8.287	 DELIVER	     3 	  0.911 	   6.17 	      0 	      0 	      0 
   11.064	 DELIVER	     4 	   2.93 	   6.86 	      0 	      0 	      0 
   20.989	 DELIVER	     5 	   1.95 	   8.57 	      0 	      0 	      0 
   31.757	 DELIVER	     6 	   2.56 	      7 	      0 	      0 	      0 
   36.357	 DELIVER	     7 	   2.43 	   9.02 	      0 	      0 	      0 
   40.822	 DELIVER	     8 	   1.62 	   6.79 	      0 	      0 	      0 
   46.060	 DELIVER	     9 	   1.52 	   5.72 	      0 	      0 	      0 
   49.882	 DELIVER	    10 	   2.58 	   7.46 	      0 	      0 	      0 
   52.636	 DELIVER	    11 	   2.61 	     11 	      0 	      0 	      0 
   52.661	 DELIVER	    12 	   2.53 	   9.19 	      0 	      0 	      0 
   53.195	 DELIVER	    13 	    2.1 	   8.43 	      0 	      0 	      0 
   54.657	 DELIVER	    14 	   2.86 	   7.24 	      0 	      0 	      0 
   57.980	 DELIVER	    15 	   1.15 	   5.64 	      0 	      0 	      0 
   59.604	 DELIVER	    16 	  0.963 	   6.94 	      0 	      0 	      0 
   61.073	 DELIVER	    17 	   2.66 	   8.64 	      0 	      0 	      0 
   62.947	 DELIVER	    18 	   2.69 	   9.84 	      0 	      0 	  0.384 
   67.476	 DELIVER	    19 	   1.39 	   12.1 	      0 	      0 	      0 
   68.899	 DELIVER	    20 	  0.958 	     13 	      0 	      0 	      0 
   69.050	 DELIVER	    21 	   1.37 	   11.9 	      0 	      0 	      0 
   69.820	 DELIVER	    22 	   1.27 	   12.3 	      0 	      0 	      0 
   71.371	 DELIVER	    23 	      1 	   13.2 	      0 	      0 	      0 
   71.432	 DELIVER	    24 	  0.409 	   10.5 	      0 	      0 	      0 
   75.093	 DELIVER	    25 	  0.519 	   13.9 	      0 	      0 	      0 
   76.380	 DELIVER	    26 	   1.37 	   12.3 	      0 	      0 	      0 
   76.579	 DELIVER	    27 	   2.91 	   12.1 	      0 	      0 	      0 
   77.051	 DELIVER	    28 	   2.66 	   12.3 	      0 	      0 	      0 
   77.252	 DELIVER	    29 	   1.49 	   12.1 	      0 	      0 	  0.299 
   77.349	 DELIVER	    30 	  0.915 	   11.5 	      0 	      0 	   1.03 
   77.476	 DELIVER	    31 	  0.505 	   10.4 	      0 	      0 	  0.295 
   77.940	 DELIVER	    32 	   2.05 	   9.76 	      0 	      0 	      0 
   78.623	 DELIVER	    33 	  0.463 	   9.12 	      0 	      0 	      0 
   79.556	 DELIVER	    34 	  0.857 	   9.93 	      0 	      0 	      0 
   82.604	 DELIVER	    35 	   2.36 	   11.8 	      0 	      0 	      0 
   83.108	 DELIVER	    36 	  0.519 	   10.2 	      0 	      0 	      0 
   83.400	 DELIVER	    37 	   2.68 	   9.71 	      0 	      0 	      0 
   85.728	 DELIVER	    38 	   2.31 	   11.9 	      0 	      0 	      0 
   85.899	 DELIVER	    39 	   1.98 	     12 	      0 	      0 	      0 
   86.508	 DELIVER	    40 	   2.99 	   12.4 	      0 	      0 	   1.75 
   86.534	 DELIVER	    41 	    1.3 	   10.6 	      0 	      0 	  0.182 
   86.571	 DELIVER	    42 	   2.06 	     10 	      0 	      0 	      0 
   87.182	 DELIVER	    43 	   1.63 	   10.4 	      0 	      0 	  0.651 
   88.232	 DELIVER	    44 	   1.87 	   9.25 	      0 	      0 	      0 
