    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.868	 DELIVER	     1 	    1.7 	    5.6 	      0 	      0 	      0 
   10.507	 DELIVER	     2 	    2.5 	   10.4 	      0 	      0 	      0 
   11.502	 DELIVER	     3 	   1.16 	   7.24 	      0 	      0 	      0 
   15.481	 DELIVER	     4 	  0.948 	   10.3 	      0 	      0 	      0 
   17.533	 DELIVER	     5 	   2.65 	    9.5 	      0 	      0 	      0 
   18.676	 DELIVER	     6 	   1.92 	   9.58 	      0 	      0 	      0 
   19.810	 DELIVER	     7 	   1.03 	   10.6 	      0 	      0 	      0 
   20.766	 DELIVER	     8 	  0.702 	   10.3 	      0 	      0 	      0 
   21.911	 DELIVER	     9 	   2.77 	   8.67 	      0 	      0 	      0 
   26.346	 DELIVER	    10 	  0.423 	   6.21 	      0 	      0 	      0 
   27.534	 DELIVER	    11 	  0.878 	   5.62 	      0 	      0 	      0 
   29.185	 DELIVER	    12 	   2.37 	   8.33 	      0 	      0 	      0 
   30.918	 DELIVER	    13 	   1.33 	   6.46 	      0 	      0 	      0 
   31.492	 DELIVER	    14 	   2.86 	   7.58 	      0 	      0 	      0 
   33.146	 DELIVER	    15 	   1.72 	   6.25 	      0 	      0 	      0 
   35.568	 DELIVER	    16 	  0.457 	   6.58 	      0 	      0 	      0 
   36.638	 DELIVER	    17 	  0.541 	   4.32 	      0 	      0 	      0 
   38.258	 DELIVER	    18 	   1.26 	   6.53 	      0 	      0 	      0 
   41.913	 DELIVER	    19 	    1.5 	   7.42 	      0 	      0 	      0 
   43.476	 DELIVER	    20 	  0.913 	   7.21 	      0 	      0 	      0 
   45.515	 DELIVER	    21 	   2.85 	   7.01 	      0 	      0 	      0 
   47.914	 DELIVER	    22 	   2.88 	   7.74 	      0 	      0 	      0 
   49.590	 DELIVER	    23 	  0.505 	   4.16 	      0 	      0 	      0 
   52.591	 DELIVER	    24 	  0.939 	   7.51 	      0 	      0 	      0 
   53.392	 DELIVER	    25 	   1.22 	    5.7 	      0 	      0 	      0 
   54.009	 DELIVER	    26 	   2.19 	   6.36 	      0 	      0 	      0 
   54.987	 DELIVER	    27 	      2 	   9.05 	      0 	      0 	      0 
   55.091	 DELIVER	    28 	   2.47 	   6.69 	      0 	      0 	      0 
   58.313	 DELIVER	    29 	   1.58 	   8.71 	      0 	      0 	      0 
   66.271	 DELIVER	    30 	  0.981 	   7.73 	      0 	      0 	      0 
   66.783	 DELIVER	    31 	  0.652 	   8.58 	      0 	      0 	      0 
   67.526	 DELIVER	    32 	  0.981 	   59.8 	      0 	      0 	      0 
   67.676	 DELIVER	    33 	   2.77 	   8.72 	      0 	      0 	      0 
   67.953	 DELIVER	    34 	   1.48 	   7.37 	      0 	      0 	      0 
   69.434	 DELIVER	    35 	  0.369 	   4.05 	      0 	      0 	      0 
   70.863	 DELIVER	    36 	   1.26 	   6.65 	      0 	      0 	      0 
   70.899	 DELIVER	    37 	  0.694 	   7.33 	      0 	      0 	      0 
   72.060	 DELIVER	    38 	  0.944 	   4.85 	      0 	      0 	      0 
   73.890	 DELIVER	    39 	  0.498 	   6.25 	      0 	      0 	      0 
   74.360	 DELIVER	    40 	   1.33 	   6.62 	      0 	      0 	      0 
   75.210	 DELIVER	    41 	  0.934 	   7.15 	      0 	      0 	 0.0789 
   75.777	 DELIVER	    42 	   1.26 	   5.13 	      0 	      0 	      0 
   75.920	 DELIVER	    43 	   1.26 	   4.77 	      0 	      0 	      0 
   77.156	 DELIVER	    44 	   1.42 	   5.54 	      0 	      0 	      0 
   78.721	 DELIVER	    45 	  0.513 	   5.37 	      0 	      0 	      0 
   80.583	 DELIVER	    46 	   2.01 	   7.16 	      0 	      0 	      0 
   80.730	 DELIVER	    47 	   2.17 	   7.01 	      0 	      0 	      0 
   81.429	 DELIVER	    48 	   2.87 	   7.51 	      0 	      0 	      0 
   81.559	 DELIVER	    49 	   2.04 	   6.93 	      0 	      0 	  0.808 
   83.758	 DELIVER	    50 	  0.859 	   8.45 	      0 	      0 	  0.574 
   84.625	 DELIVER	    51 	   2.25 	   8.73 	      0 	      0 	  0.851 
   86.284	 DELIVER	    52 	   1.74 	     10 	      0 	      0 	  0.516 
   86.554	 DELIVER	    53 	   1.64 	   10.1 	      0 	      0 	   1.05 
   87.908	 DELIVER	    54 	   2.06 	     11 	      0 	      0 	    1.6 
   87.935	 DELIVER	    55 	   1.33 	   10.6 	      0 	      0 	   1.64 
   88.970	 DELIVER	    56 	   2.75 	   10.3 	      0 	      0 	  0.495 
   89.581	 DELIVER	    57 	   2.51 	   9.51 	      0 	      0 	  0.256 
   90.324	 DELIVER	    58 	   2.05 	    6.1 	      0 	      0 	      0 
   91.153	 DELIVER	    59 	   2.41 	   6.28 	      0 	      0 	      0 
   99.488	 DELIVER	    60 	   2.74 	   8.14 	      0 	      0 	      0 
  100.826	 DELIVER	    61 	  0.451 	   8.98 	      0 	      0 	      0 
  101.088	 DELIVER	    62 	      2 	   6.68 	      0 	      0 	      0 
  101.375	 DELIVER	    63 	   1.74 	   5.49 	      0 	      0 	      0 
  102.867	 DELIVER	    64 	   1.87 	   8.03 	      0 	      0 	      0 
  107.601	 DELIVER	    65 	    2.8 	   9.29 	      0 	      0 	      0 
  109.873	 DELIVER	    66 	   1.93 	   6.21 	      0 	      0 	      0 
  115.888	 DELIVER	    67 	  0.471 	   6.15 	      0 	      0 	      0 
  118.469	 DELIVER	    68 	   2.53 	   9.23 	      0 	      0 	      0 
  118.907	 DELIVER	    69 	   2.16 	   6.93 	      0 	      0 	      0 
  120.513	 DELIVER	    70 	  0.674 	   7.17 	      0 	      0 	      0 
  120.635	 DELIVER	    71 	  0.502 	   6.72 	      0 	      0 	 0.0952 
  121.946	 DELIVER	    72 	  0.982 	   8.04 	      0 	      0 	      0 
  123.089	 DELIVER	    73 	   2.03 	   6.78 	      0 	      0 	      0 
  123.592	 DELIVER	    74 	   2.36 	   6.44 	      0 	      0 	      0 
  125.742	 DELIVER	    75 	  0.884 	   6.72 	      0 	      0 	      0 
  126.293	 DELIVER	    76 	  0.884 	    120 	      0 	      0 	      0 
  126.927	 DELIVER	    77 	  0.636 	   5.63 	      0 	      0 	      0 
  127.046	 DELIVER	    78 	  0.983 	   4.68 	      0 	      0 	      0 
  129.392	 DELIVER	    79 	   1.76 	   6.99 	      0 	      0 	      0 
  130.237	 DELIVER	    80 	   2.28 	   7.87 	      0 	      0 	      0 
  132.330	 DELIVER	    81 	    1.8 	   9.46 	      0 	      0 	  0.482 
  133.231	 DELIVER	    82 	   2.51 	    9.3 	      0 	      0 	  0.235 
  133.441	 DELIVER	    83 	  0.677 	   7.81 	      0 	      0 	      0 
  135.386	 DELIVER	    84 	    2.6 	   9.35 	      0 	      0 	      0 
  135.710	 DELIVER	    85 	   1.12 	    9.5 	      0 	      0 	  0.102 
  136.507	 DELIVER	    86 	   2.38 	   8.46 	      0 	      0 	      0 
  137.566	 DELIVER	    87 	   1.93 	   9.38 	      0 	      0 	      0 
  138.803	 DELIVER	    88 	   1.47 	   9.22 	      0 	      0 	      0 
  140.114	 DELIVER	    89 	   1.53 	   9.91 	      0 	      0 	      0 
  140.476	 DELIVER	    90 	   2.02 	     10 	      0 	      0 	      0 
  140.713	 DELIVER	    91 	  0.588 	   9.16 	      0 	      0 	      0 
  141.117	 DELIVER	    92 	  0.988 	   9.56 	      0 	      0 	  0.177 
  142.464	 DELIVER	    93 	   2.21 	   10.2 	      0 	      0 	      0 
  143.376	 DELIVER	    94 	   2.66 	   9.94 	      0 	      0 	      0 
  144.384	 DELIVER	    95 	  0.517 	   9.63 	      0 	      0 	      0 
  145.039	 DELIVER	    96 	   1.68 	   8.16 	      0 	      0 	      0 
  146.587	 DELIVER	    97 	   2.03 	   8.77 	      0 	      0 	      0 
  146.775	 DELIVER	    98 	    1.6 	   8.86 	      0 	      0 	      0 
  148.809	 DELIVER	    99 	  0.889 	   10.2 	      0 	      0 	      0 
  149.096	 DELIVER	   100 	  0.759 	   10.1 	      0 	      0 	   0.49 
  149.878	 DELIVER	   101 	   1.21 	   10.4 	      0 	      0 	 0.0866 
  150.138	 DELIVER	   102 	   2.28 	    9.9 	      0 	      0 	      0 
  150.850	 DELIVER	   103 	   1.42 	   9.19 	      0 	      0 	      0 
  152.048	 DELIVER	   104 	   1.97 	   8.83 	      0 	      0 	      0 
  153.150	 DELIVER	   105 	   1.76 	   9.53 	      0 	      0 	      0 
  153.315	 DELIVER	   106 	   1.79 	    8.9 	      0 	      0 	      0 
  157.682	 DELIVER	   107 	   2.48 	   7.43 	      0 	      0 	      0 
  159.088	 DELIVER	   108 	   1.06 	   4.24 	      0 	      0 	      0 
  164.086	 DELIVER	   109 	  0.881 	   6.86 	      0 	      0 	      0 
  164.723	 DELIVER	   110 	  0.843 	   5.99 	      0 	      0 	      0 
  167.066	 DELIVER	   111 	  0.532 	   6.45 	      0 	      0 	      0 
  170.092	 DELIVER	   112 	   2.66 	   8.62 	      0 	      0 	      0 
  171.229	 DELIVER	   113 	    1.9 	   7.96 	      0 	      0 	      0 
  174.531	 DELIVER	   114 	   2.18 	    7.3 	      0 	      0 	      0 
  177.945	 DELIVER	   115 	   2.23 	   8.36 	      0 	      0 	      0 
  185.670	 DELIVER	   116 	   1.44 	   7.58 	      0 	      0 	      0 
  185.764	 DELIVER	   117 	    2.5 	   7.94 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5815
 Event Ave. =	  1.591 Event Sample Var. =	 0.5423
 Minimum =	 0.3689
 Maximum =	  2.884
SYSTEM[ID[7]]:
 Time Ave. = 	  7.664 Time Sample Var. =	  38.22
 Event Ave. =	   9.21 Event Sample Var. =	  130.7
 Minimum =	  4.046
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03691 Time Sample Var. =	0.03206
 Event Ave. =	0.08148 Event Sample Var. =	0.07218
 Minimum =	      0
 Maximum =	  1.642
