    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.539	 DELIVER	     1 	   1.19 	    6.5 	      0 	      0 	      0 
    9.655	 DELIVER	     2 	   1.42 	   7.83 	      0 	      0 	      0 
   13.784	 DELIVER	     3 	   2.31 	   12.5 	      0 	      0 	      0 
   14.900	 DELIVER	     4 	   1.07 	   11.3 	      0 	      0 	      0 
   15.727	 DELIVER	     5 	   2.89 	   8.36 	      0 	      0 	      0 
   18.168	 DELIVER	     6 	   2.66 	   10.1 	      0 	      0 	      0 
   18.200	 DELIVER	     7 	   1.19 	    8.1 	      0 	      0 	      0 
   20.575	 DELIVER	     8 	   1.32 	   5.15 	      0 	      0 	      0 
   25.654	 DELIVER	     9 	   2.42 	   7.24 	      0 	      0 	      0 
   26.708	 DELIVER	    10 	   1.75 	   7.66 	      0 	      0 	      0 
   29.286	 DELIVER	    11 	   2.17 	   8.61 	      0 	      0 	      0 
   31.217	 DELIVER	    12 	   0.92 	   8.55 	      0 	      0 	      0 
   33.122	 DELIVER	    13 	  0.608 	   7.33 	      0 	      0 	      0 
   33.928	 DELIVER	    14 	   1.73 	   7.55 	      0 	      0 	      0 
   36.366	 DELIVER	    15 	   2.78 	   9.84 	      0 	      0 	      0 
   38.437	 DELIVER	    16 	   1.79 	   11.1 	      0 	      0 	      0 
   38.764	 DELIVER	    17 	   2.54 	   10.1 	      0 	      0 	      0 
   39.095	 DELIVER	    18 	  0.815 	   10.4 	      0 	      0 	  0.404 
   39.718	 DELIVER	    19 	  0.936 	   10.3 	      0 	      0 	      0 
   40.404	 DELIVER	    20 	   1.51 	   10.2 	      0 	      0 	      0 
   40.553	 DELIVER	    21 	   1.23 	   7.45 	      0 	      0 	      0 
   43.306	 DELIVER	    22 	   2.18 	   8.41 	      0 	      0 	      0 
   46.591	 DELIVER	    23 	   2.55 	   12.4 	      0 	      0 	      0 
   48.750	 DELIVER	    24 	   1.07 	   10.1 	      0 	      0 	      0 
   50.356	 DELIVER	    25 	   1.48 	   10.2 	      0 	      0 	      0 
   51.574	 DELIVER	    26 	   1.08 	   11.1 	      0 	      0 	      0 
   53.783	 DELIVER	    27 	   1.74 	   12.3 	      0 	      0 	      0 
   53.986	 DELIVER	    28 	   2.81 	   6.82 	      0 	      0 	      0 
   54.775	 DELIVER	    29 	   1.33 	   7.17 	      0 	      0 	      0 
   54.856	 DELIVER	    30 	   2.81 	     48 	      0 	      0 	      0 
   57.617	 DELIVER	    31 	   1.77 	   6.15 	      0 	      0 	      0 
   61.456	 DELIVER	    32 	   1.31 	   6.51 	      0 	      0 	  0.103 
   62.429	 DELIVER	    33 	   2.48 	   10.1 	      0 	      0 	      0 
   62.473	 DELIVER	    34 	   2.09 	   9.77 	      0 	      0 	  0.528 
   63.169	 DELIVER	    35 	  0.415 	   9.43 	      0 	      0 	  0.889 
   64.017	 DELIVER	    36 	   0.96 	   9.22 	      0 	      0 	 0.0535 
   64.544	 DELIVER	    37 	   1.31 	     58 	      0 	      0 	  0.103 
   65.337	 DELIVER	    38 	      3 	   10.4 	   2.46 	      0 	   0.35 
   66.751	 DELIVER	    39 	   1.01 	   11.8 	   2.46 	      0 	  0.813 
   68.788	 DELIVER	    40 	   2.21 	   12.7 	   2.46 	      0 	  0.279 
   71.020	 DELIVER	    41 	   2.74 	   14.3 	   3.66 	      0 	  0.111 
   71.081	 DELIVER	    42 	   1.25 	   13.2 	   3.66 	      0 	   0.45 
   71.186	 DELIVER	    43 	   2.39 	   11.5 	   3.66 	      0 	      0 
   71.488	 DELIVER	    44 	   2.19 	   11.7 	   3.66 	      0 	      0 
   73.684	 DELIVER	    45 	   2.47 	   13.3 	   3.66 	   10.9 	      0 
   73.811	 DELIVER	    46 	   2.48 	   13.1 	   3.66 	   10.9 	   1.29 
   73.979	 DELIVER	    47 	   1.96 	   13.3 	   3.66 	   10.9 	   1.38 
   75.938	 DELIVER	    48 	   2.58 	   14.9 	   3.66 	   10.9 	   1.76 
   77.953	 DELIVER	    49 	   1.76 	   16.6 	   3.66 	   10.9 	   2.72 
   79.043	 DELIVER	    50 	  0.526 	   17.7 	   3.66 	   10.9 	   3.08 
   80.197	 DELIVER	    51 	  0.659 	   18.8 	   3.66 	   10.9 	   3.59 
   80.302	 DELIVER	    52 	  0.906 	   18.4 	   3.66 	   10.9 	   3.49 
   81.428	 DELIVER	    53 	   2.41 	   19.2 	   3.66 	   10.9 	    3.4 
   81.842	 DELIVER	    54 	   1.65 	   19.6 	   3.66 	   10.9 	   3.58 
   83.300	 DELIVER	    55 	  0.589 	   20.8 	   3.66 	   10.9 	   3.83 
   83.704	 DELIVER	    56 	   2.32 	   21.1 	   3.66 	   10.9 	   4.35 
   83.793	 DELIVER	    57 	    2.6 	   20.5 	   3.66 	   10.9 	   4.13 
   85.763	 DELIVER	    58 	  0.802 	     22 	   3.66 	   10.9 	   4.27 
   85.853	 DELIVER	    59 	  0.795 	   20.1 	   3.66 	   10.9 	   3.13 
   86.312	 DELIVER	    60 	   1.09 	   20.3 	   3.66 	   10.9 	   3.27 
   86.351	 DELIVER	    61 	   1.12 	   19.9 	   3.66 	   10.9 	   3.21 
   87.176	 DELIVER	    62 	   2.22 	   20.3 	   3.66 	   10.9 	   3.18 
   87.504	 DELIVER	    63 	  0.593 	   20.1 	   3.66 	   10.9 	    2.9 
   87.594	 DELIVER	    64 	   1.89 	     20 	   3.66 	   10.9 	    3.2 
   90.099	 DELIVER	    65 	   1.76 	   21.3 	   3.66 	   10.9 	   2.17 
   90.165	 DELIVER	    66 	  0.551 	   21.3 	   3.66 	   10.9 	   3.42 
   90.704	 DELIVER	    67 	   1.59 	   21.9 	   3.66 	   10.9 	   3.78 
   90.711	 DELIVER	    68 	   2.75 	   21.8 	   3.66 	   10.9 	   3.72 
   92.846	 DELIVER	    69 	    2.6 	   23.4 	   3.66 	   10.9 	   3.35 
   94.058	 DELIVER	    70 	  0.441 	   21.2 	   3.66 	   10.9 	   1.34 
   97.290	 DELIVER	    71 	    2.4 	   24.2 	   3.66 	   10.9 	   1.58 
   97.700	 DELIVER	    72 	    1.2 	     23 	   3.66 	   10.9 	   0.68 
   98.615	 DELIVER	    73 	   1.59 	   22.9 	   3.66 	   10.9 	      0 
   98.903	 DELIVER	    74 	   2.56 	   22.2 	   3.66 	   10.9 	      0 
   99.574	 DELIVER	    75 	    2.9 	   22.9 	   3.66 	   10.9 	  0.369 
  101.520	 DELIVER	    76 	  0.541 	   24.4 	   3.66 	   10.9 	  0.262 
  102.410	 DELIVER	    77 	   0.67 	   25.3 	   3.66 	   10.9 	  0.788 
  103.715	 DELIVER	    78 	   2.06 	     26 	   3.66 	   10.9 	  0.859 
  104.746	 DELIVER	    79 	  0.934 	   24.8 	   3.66 	   10.9 	      0 
  105.668	 DELIVER	    80 	  0.563 	   24.6 	   3.66 	   10.9 	      0 
  106.602	 DELIVER	    81 	   2.21 	   22.1 	   3.66 	   10.9 	      0 
  107.120	 DELIVER	    82 	   1.97 	   20.6 	   3.66 	   10.9 	      0 
  107.867	 DELIVER	    83 	   1.16 	   20.4 	   3.66 	   10.9 	      0 
  109.129	 DELIVER	    84 	   1.53 	   19.5 	   3.66 	   10.9 	      0 
  110.409	 DELIVER	    85 	   2.03 	     19 	   3.66 	   10.9 	      0 
  110.921	 DELIVER	    86 	   1.54 	   7.75 	   3.66 	   10.9 	      0 
  112.166	 DELIVER	    87 	   2.62 	   8.12 	   3.66 	   10.9 	      0 
  113.067	 DELIVER	    88 	  0.772 	   6.61 	   3.66 	   10.9 	      0 
  114.628	 DELIVER	    89 	   1.84 	   5.91 	   3.66 	   10.9 	      0 
  116.678	 DELIVER	    90 	   2.02 	   7.02 	   3.66 	   10.9 	      0 
  120.459	 DELIVER	    91 	   1.45 	   6.46 	   3.66 	   10.9 	      0 
  122.132	 DELIVER	    92 	   2.61 	   6.41 	   3.66 	   10.9 	      0 
  122.992	 DELIVER	    93 	  0.952 	   7.89 	   3.66 	   10.9 	      0 
  124.035	 DELIVER	    94 	   2.61 	    118 	   3.66 	   10.9 	      0 
  125.094	 DELIVER	    95 	   2.29 	   9.31 	   3.66 	   10.9 	   0.27 
  125.576	 DELIVER	    96 	   2.23 	    9.6 	   3.66 	   10.9 	  0.765 
  126.730	 DELIVER	    97 	   2.93 	   9.65 	   3.66 	   10.9 	   1.25 
  128.223	 DELIVER	    98 	  0.683 	   10.5 	   3.66 	   10.9 	  0.605 
  128.399	 DELIVER	    99 	   2.33 	   9.86 	   3.66 	   10.9 	   0.44 
  128.993	 DELIVER	   100 	   2.76 	   9.93 	   3.66 	   10.9 	      0 
  129.444	 DELIVER	   101 	   1.24 	   9.27 	   3.66 	   10.9 	   1.08 
  129.984	 DELIVER	   102 	   1.83 	   7.92 	   3.66 	   10.9 	      0 
  130.415	 DELIVER	   103 	   2.87 	   8.35 	   3.66 	   10.9 	      0 
  131.356	 DELIVER	   104 	   2.18 	   8.09 	   3.66 	   10.9 	      0 
  133.624	 DELIVER	   105 	   1.35 	   6.58 	   3.66 	   11.2 	      0 
  135.877	 DELIVER	   106 	   1.72 	   7.09 	   3.66 	   11.2 	      0 
  136.713	 DELIVER	   107 	   2.97 	   8.78 	   3.66 	   11.2 	      0 
  136.943	 DELIVER	   108 	  0.877 	   6.34 	   3.66 	   11.2 	   1.28 
  138.753	 DELIVER	   109 	   2.78 	   9.66 	   3.66 	   11.2 	      0 
  138.978	 DELIVER	   110 	   2.41 	   8.68 	   3.66 	   11.2 	   0.61 
  139.336	 DELIVER	   111 	  0.877 	    133 	   3.66 	   11.2 	   1.28 
  140.875	 DELIVER	   112 	   0.98 	   9.67 	   3.66 	   11.2 	   1.55 
  140.880	 DELIVER	   113 	  0.521 	   9.58 	   3.66 	   11.2 	   2.02 
  141.362	 DELIVER	   114 	   2.42 	   8.81 	   3.66 	   11.2 	  0.786 
  143.159	 DELIVER	   115 	  0.511 	   10.6 	   3.66 	   11.2 	   1.16 
  143.697	 DELIVER	   116 	  0.886 	   10.4 	   3.66 	   11.2 	  0.584 
  144.335	 DELIVER	   117 	   1.32 	   9.82 	   3.66 	   11.2 	      0 
  144.354	 DELIVER	   118 	   1.29 	   9.83 	   3.66 	   11.2 	  0.204 
  144.625	 DELIVER	   119 	   1.62 	    8.7 	   3.66 	   11.2 	      0 
  145.380	 DELIVER	   120 	   2.63 	   9.27 	   3.66 	   11.2 	      0 
  146.051	 DELIVER	   121 	  0.973 	   8.12 	   3.66 	   11.2 	      0 
  146.197	 DELIVER	   122 	  0.913 	   6.21 	   3.66 	   11.2 	      0 
  147.215	 DELIVER	   123 	   1.74 	   8.39 	   3.66 	   11.2 	      0 
  149.774	 DELIVER	   124 	   1.91 	   8.54 	   3.66 	   11.2 	      0 
  154.838	 DELIVER	   125 	  0.422 	   5.65 	   3.66 	   11.2 	      0 
  155.768	 DELIVER	   126 	   0.92 	   5.14 	   3.66 	   11.2 	      0 
  157.514	 DELIVER	   127 	  0.612 	   5.69 	   3.66 	   11.2 	      0 
  161.055	 DELIVER	   128 	  0.454 	   8.31 	   3.66 	   11.2 	      0 
  163.853	 DELIVER	   129 	    1.5 	   10.6 	   3.66 	   11.2 	      0 
  164.923	 DELIVER	   130 	   1.99 	   5.51 	   3.66 	   11.2 	      0 
  166.464	 DELIVER	   131 	   2.32 	   7.19 	   3.66 	   11.2 	      0 
  168.444	 DELIVER	   132 	   1.56 	   5.83 	   3.66 	   11.2 	      0 
  173.166	 DELIVER	   133 	   2.88 	   10.4 	   3.66 	   11.2 	      0 
  175.461	 DELIVER	   134 	   1.27 	   6.21 	   3.66 	   11.2 	      0 
  176.972	 DELIVER	   135 	    1.5 	   7.42 	   3.66 	   11.2 	      0 
  177.011	 DELIVER	   136 	    1.1 	   7.11 	   3.66 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.4971
 Event Ave. =	  1.676 Event Sample Var. =	  0.563
 Minimum =	  0.415
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	  197.6
 Event Ave. =	   14.7 Event Sample Var. =	  241.9
 Minimum =	  5.139
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  2.632 Time Sample Var. =	  2.624
 Event Ave. =	  2.634 Event Sample Var. =	  2.624
 Minimum =	      0
 Maximum =	  3.655
RATIO[3]:
 Time Ave. = 	  7.694 Time Sample Var. =	  26.24
 Event Ave. =	  7.462 Event Sample Var. =	  26.64
 Minimum =	      0
 Maximum =	  11.19
WAIT[ID[7]]:
 Time Ave. = 	 0.3608 Time Sample Var. =	 0.8242
 Event Ave. =	 0.7356 Event Sample Var. =	  1.534
 Minimum =	      0
 Maximum =	  4.354
