    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.040	 DELIVER	     1 	   2.99 	   9.98 	      0 	      0 	      0 
   11.904	 DELIVER	     2 	   2.76 	   9.82 	      0 	      0 	      0 
   12.559	 DELIVER	     3 	   2.14 	   10.4 	      0 	      0 	      0 
   13.455	 DELIVER	     4 	    2.2 	   10.2 	      0 	      0 	      0 
   13.705	 DELIVER	     5 	  0.929 	   10.4 	      0 	      0 	   0.95 
   14.464	 DELIVER	     6 	   1.14 	   10.9 	      0 	      0 	    1.3 
   14.971	 DELIVER	     7 	   2.12 	   11.2 	      0 	      0 	   1.42 
   15.219	 DELIVER	     8 	    1.8 	    9.9 	      0 	      0 	 0.0852 
   15.455	 DELIVER	     9 	   2.92 	   9.76 	      0 	      0 	  0.285 
   15.693	 DELIVER	    10 	   0.73 	   9.88 	      0 	      0 	   1.39 
   15.731	 DELIVER	    11 	   1.82 	    9.5 	      0 	      0 	   1.09 
   15.734	 DELIVER	    12 	   1.75 	   9.47 	      0 	      0 	   1.67 
   16.328	 DELIVER	    13 	   1.18 	   5.76 	      0 	      0 	      0 
   30.005	 DELIVER	    14 	    2.4 	   8.25 	      0 	      0 	      0 
   31.443	 DELIVER	    15 	  0.895 	    5.4 	      0 	      0 	      0 
   31.775	 DELIVER	    16 	  0.749 	   6.47 	      0 	      0 	      0 
   32.834	 DELIVER	    17 	   0.94 	    6.9 	      0 	      0 	      0 
   36.059	 DELIVER	    18 	   2.39 	   8.57 	      0 	      0 	      0 
   41.973	 DELIVER	    19 	   1.93 	   9.01 	      0 	      0 	      0 
   42.325	 DELIVER	    20 	   2.38 	   8.92 	      0 	      0 	      0 
   42.563	 DELIVER	    21 	  0.715 	   5.86 	      0 	      0 	      0 
   44.079	 DELIVER	    22 	   1.15 	   7.38 	      0 	      0 	      0 
   56.354	 DELIVER	    23 	  0.533 	      5 	      0 	      0 	      0 
   57.636	 DELIVER	    24 	    1.1 	   5.97 	      0 	      0 	  0.268 
   57.654	 DELIVER	    25 	  0.533 	   52.7 	      0 	      0 	      0 
   57.880	 DELIVER	    26 	   2.14 	   6.49 	      0 	      0 	  0.497 
   60.144	 DELIVER	    27 	  0.558 	   7.91 	      0 	      0 	      0 
   60.667	 DELIVER	    28 	  0.558 	   52.8 	      0 	      0 	      0 
   60.920	 DELIVER	    29 	  0.856 	   7.79 	      0 	      0 	      0 
   63.144	 DELIVER	    30 	   1.66 	     10 	      0 	      0 	      0 
   63.650	 DELIVER	    31 	   2.44 	   10.4 	      0 	      0 	  0.759 
   64.921	 DELIVER	    32 	  0.476 	   10.5 	      0 	      0 	      0 
   65.544	 DELIVER	    33 	      1 	   9.51 	      0 	      0 	      0 
   65.950	 DELIVER	    34 	   1.47 	   9.06 	      0 	      0 	      0 
   67.037	 DELIVER	    35 	  0.376 	   9.57 	      0 	      0 	      0 
   69.195	 DELIVER	    36 	   1.57 	     10 	      0 	  0.589 	      0 
   69.474	 DELIVER	    37 	   2.87 	   10.3 	      0 	  0.589 	      0 
   70.843	 DELIVER	    38 	   2.43 	   10.5 	      0 	   1.12 	      0 
   71.243	 DELIVER	    39 	  0.852 	   10.1 	      0 	   1.12 	      0 
   71.824	 DELIVER	    40 	   2.08 	   10.4 	      0 	   1.12 	  0.563 
   71.854	 DELIVER	    41 	   2.28 	   9.47 	      0 	   1.12 	      0 
   72.299	 DELIVER	    42 	  0.628 	   9.13 	      0 	   1.12 	      0 
   74.133	 DELIVER	    43 	   1.97 	   10.7 	      0 	   1.12 	  0.364 
   74.952	 DELIVER	    44 	   1.37 	   11.3 	      0 	   1.12 	  0.376 
   74.966	 DELIVER	    45 	    2.8 	   11.2 	      0 	   1.12 	  0.889 
   76.336	 DELIVER	    46 	   2.91 	   11.7 	      0 	   1.12 	  0.774 
   77.098	 DELIVER	    47 	  0.436 	   11.6 	      0 	   1.12 	  0.233 
   80.523	 DELIVER	    48 	      3 	   14.5 	      0 	   1.12 	  0.205 
   81.017	 DELIVER	    49 	   2.02 	   14.2 	      0 	   1.12 	  0.597 
   81.646	 DELIVER	    50 	  0.602 	   14.6 	      0 	   1.12 	   1.29 
   84.776	 DELIVER	    51 	  0.649 	   17.4 	      0 	   1.12 	   1.51 
   84.873	 DELIVER	    52 	   2.66 	   17.3 	      0 	   1.12 	   1.63 
   84.931	 DELIVER	    53 	   2.32 	   16.7 	      0 	   1.12 	    1.3 
   85.532	 DELIVER	    54 	   1.22 	   17.1 	      0 	   1.12 	   1.11 
   85.914	 DELIVER	    55 	   2.18 	     17 	      0 	   1.12 	   1.82 
   86.003	 DELIVER	    56 	   2.96 	     17 	      0 	   1.12 	   2.83 
   86.092	 DELIVER	    57 	    1.4 	   15.1 	      0 	   1.12 	  0.889 
   87.698	 DELIVER	    58 	   2.21 	   15.3 	      0 	   1.12 	  0.582 
   89.657	 DELIVER	    59 	  0.929 	   16.6 	      0 	   1.12 	  0.227 
   93.639	 DELIVER	    60 	   1.14 	   20.5 	      0 	   1.12 	   1.01 
   93.767	 DELIVER	    61 	  0.943 	   20.1 	      0 	   1.12 	   1.11 
   93.772	 DELIVER	    62 	   1.78 	   18.8 	      0 	   1.12 	  0.178 
   93.888	 DELIVER	    63 	   1.81 	   18.8 	      0 	   1.12 	  0.257 
   94.596	 DELIVER	    64 	   2.97 	   17.8 	      0 	   1.12 	      0 
   94.648	 DELIVER	    65 	   2.24 	   16.8 	      0 	   1.12 	      0 
   94.899	 DELIVER	    66 	   0.95 	   15.8 	      0 	   1.12 	      0 
   97.792	 DELIVER	    67 	   0.89 	   18.5 	      0 	   1.12 	  0.499 
  101.019	 DELIVER	    68 	   1.28 	   21.6 	      0 	   1.12 	  0.601 
  101.468	 DELIVER	    69 	   2.19 	   21.3 	      0 	   1.12 	      0 
  101.921	 DELIVER	    70 	   1.91 	   19.8 	      0 	   1.12 	      0 
  102.069	 DELIVER	    71 	   2.07 	   19.8 	      0 	   1.12 	      0 
  102.265	 DELIVER	    72 	   1.16 	     16 	      0 	   1.12 	      0 
  103.497	 DELIVER	    73 	   1.16 	   13.8 	      0 	   1.12 	      0 
  106.141	 DELIVER	    74 	   2.57 	   14.1 	      0 	   1.12 	      0 
  106.237	 DELIVER	    75 	  0.727 	   13.8 	      0 	   1.12 	      0 
  106.421	 DELIVER	    76 	  0.394 	   10.1 	      0 	   1.12 	      0 
  106.918	 DELIVER	    77 	   2.08 	   7.38 	      0 	   1.12 	      0 
  108.768	 DELIVER	    78 	  0.714 	   7.82 	      0 	   1.12 	      0 
  110.939	 DELIVER	    79 	  0.689 	   7.52 	      0 	   1.12 	      0 
  112.702	 DELIVER	    80 	   1.05 	   10.5 	      0 	   1.12 	      0 
  113.746	 DELIVER	    81 	   1.11 	   5.97 	      0 	   1.12 	      0 
  114.333	 DELIVER	    82 	  0.567 	   5.64 	      0 	   1.12 	  0.598 
  115.969	 DELIVER	    83 	   2.63 	   9.31 	      0 	   1.12 	      0 
  115.991	 DELIVER	    84 	   2.56 	   7.57 	      0 	   1.12 	  0.467 
  118.067	 DELIVER	    85 	  0.567 	    112 	      0 	   1.12 	  0.598 
