    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.002	 DELIVER	     1 	    1.4 	   4.96 	      0 	      0 	      0 
   15.129	 DELIVER	     2 	   2.88 	   13.5 	      0 	      0 	      0 
   16.228	 DELIVER	     3 	   2.29 	   9.77 	      0 	      0 	      0 
   16.852	 DELIVER	     4 	   1.69 	   8.92 	      0 	      0 	      0 
   16.873	 DELIVER	     5 	   2.16 	   7.19 	      0 	      0 	      0 
   17.838	 DELIVER	     6 	   1.66 	    7.4 	      0 	      0 	      0 
   18.362	 DELIVER	     7 	   1.66 	     11 	      0 	      0 	      0 
   18.593	 DELIVER	     8 	   1.12 	   5.57 	      0 	      0 	      0 
   19.892	 DELIVER	     9 	  0.537 	   4.94 	      0 	      0 	      0 
   21.980	 DELIVER	    10 	   1.24 	   5.98 	      0 	      0 	      0 
   24.358	 DELIVER	    11 	   2.18 	    7.2 	      0 	      0 	      0 
   25.175	 DELIVER	    12 	   1.43 	   7.55 	      0 	      0 	      0 
   27.488	 DELIVER	    13 	   1.02 	   5.89 	      0 	      0 	      0 
   30.258	 DELIVER	    14 	   1.74 	   6.85 	      0 	      0 	      0 
   33.547	 DELIVER	    15 	   2.54 	   8.32 	      0 	      0 	      0 
   37.745	 DELIVER	    16 	  0.533 	   5.91 	      0 	      0 	      0 
   42.723	 DELIVER	    17 	   0.88 	   6.72 	      0 	      0 	      0 
   51.116	 DELIVER	    18 	  0.692 	   5.74 	      0 	      0 	      0 
   51.410	 DELIVER	    19 	   2.56 	   8.11 	      0 	      0 	      0 
   55.590	 DELIVER	    20 	   1.57 	   5.06 	      0 	      0 	      0 
   57.759	 DELIVER	    21 	   1.15 	   7.06 	      0 	      0 	      0 
   59.525	 DELIVER	    22 	  0.958 	    6.7 	      0 	      0 	      0 
   60.837	 DELIVER	    23 	   2.71 	   10.3 	      0 	      0 	      0 
   61.408	 DELIVER	    24 	   1.82 	   7.58 	      0 	      0 	      0 
   62.332	 DELIVER	    25 	   1.63 	   7.93 	      0 	      0 	      0 
   65.728	 DELIVER	    26 	  0.588 	   11.1 	      0 	      0 	      0 
   66.530	 DELIVER	    27 	  0.811 	   11.8 	      0 	      0 	  0.534 
   66.671	 DELIVER	    28 	   1.15 	   11.5 	      0 	      0 	  0.455 
   66.879	 DELIVER	    29 	   1.81 	   9.82 	      0 	      0 	      0 
   67.641	 DELIVER	    30 	   1.39 	   10.2 	      0 	      0 	      0 
   68.972	 DELIVER	    31 	   2.72 	   9.48 	      0 	      0 	      0 
   75.657	 DELIVER	    32 	   1.24 	   16.1 	      0 	      0 	      0 
   75.673	 DELIVER	    33 	   1.94 	   15.8 	      0 	      0 	      0 
   76.824	 DELIVER	    34 	  0.537 	   16.9 	      0 	      0 	  0.784 
   78.493	 DELIVER	    35 	  0.647 	   15.5 	      0 	      0 	      0 
   79.819	 DELIVER	    36 	   2.56 	   16.7 	      0 	      0 	      0 
   80.023	 DELIVER	    37 	   1.87 	   16.9 	      0 	      0 	      0 
   81.123	 DELIVER	    38 	   1.17 	     17 	      0 	      0 	      0 
   81.286	 DELIVER	    39 	   2.36 	   17.1 	      0 	      0 	  0.835 
   82.215	 DELIVER	    40 	   2.63 	   17.9 	      0 	      0 	  0.927 
   82.365	 DELIVER	    41 	  0.769 	   17.9 	      0 	      0 	    1.2 
   82.613	 DELIVER	    42 	   2.59 	   17.2 	      0 	      0 	   1.05 
   83.099	 DELIVER	    43 	  0.954 	   16.7 	      0 	      0 	   1.03 
   83.144	 DELIVER	    44 	   1.65 	   15.4 	      0 	      0 	  0.121 
   83.607	 DELIVER	    45 	   2.54 	   15.6 	      0 	      0 	  0.319 
   84.062	 DELIVER	    46 	   1.96 	   15.9 	      0 	      0 	  0.882 
   86.022	 DELIVER	    47 	    1.9 	   16.1 	      0 	      0 	      0 
   88.645	 DELIVER	    48 	   1.66 	   18.2 	      0 	      0 	  0.421 
   89.140	 DELIVER	    49 	   2.52 	   18.6 	      0 	      0 	  0.416 
